x,y,codensity
-1.1847273786028054,-1.0343465132485776,0.18931392406550945
-1.1707521679342048,-0.8088914758654501,0.09746020765011926
-1.1693176294282508,-0.767783287678744,0.11596344629401474
-1.1861326910237624,-0.03050536578569162,0.609489094418567
-1.1901940607725532,0.010314227829805832,0.6477678348602518
-1.1901671924348707,0.9709771182346919,0.395283575594888
-1.1724143467826407,-0.8900869167427173,0.09828985971234842
-1.1613885383493872,-0.7352130755959642,0.1157096397160066
-1.1721749215356503,0.8068148302464391,0.25699428644882794
-1.1645611825094457,-0.6038693453070009,0.16158204719651512
-1.1594883416460295,-0.5565161713919725,0.21340474670458093
-1.1546412621827342,-0.35259098142234574,0.47331211743161894
-1.1388125317951667,-1.0163247821129762,0.09995939519341084
-1.1396836669710377,-0.8742729845484453,0.052841604321347435
-1.1444312160335364,-0.934607938783214,0.06511128107793003
-1.1385938640677136,-0.6777240140626994,0.1127956947283523
-1.1385174828715283,0.458756375421645,0.23678448112214345
-1.1321642607490934,0.4235165836755978,0.25417619624810267
-1.1312083679661653,0.7528757611201372,0.17171936657022382
-1.1261949393966713,0.3315146560021022,0.4017746172589393
-1.115483726904195,-0.6355066955121543,0.11196448654740372
-1.1156299812445203,-1.1976095592215352,0.22424766771331966
-1.113911607653259,-0.7494123806508256,0.11883688408322161
-1.1169691265328192,0.5121820980271903,0.20707778271414884
-1.0952241519440262,-0.8673720081005795,0.0412941498494961
-1.1079045925643627,0.8563893060185916,0.17754920153983494
-1.1058797265633746,-1.175160974283744,0.1654083168736365
-1.105785224197043,-0.6044696469056685,0.12322189450298988
-1.1067362193447987,0.267364985339183,0.4828410194263245
-1.08921760380797,-1.1450375132612105,0.10763423587758321
-1.0950979939030945,0.43519743104992703,0.22621783276729354
-1.076313436700768,-0.939188950230934,0.02279782813407553
-1.0786515432114876,1.0162065319131164,0.33508929872085924
-1.0685176165788663,-1.089561319466017,0.05439011563874618
-1.078828600511338,-1.0296620632789095,0.04349210453122193
-1.0745587376474892,-0.49757609856479595,0.238335898013662
-1.075904140156222,0.6547433538351966,0.14607527082598137
-1.0657951550317841,-0.9015872817165224,0.018193672353144997
-1.047601664121722,-0.8638900446992056,0.05094659988975494
-1.0642623900396193,0.615283433186483,0.15425150830064466
-1.0683367221239108,0.5319394682015126,0.19351876454789385
-1.059788088714719,0.7366928054357755,0.11027951593033038
-1.0431754642596125,-0.9481794297216747,0.020702738482355928
-1.0514998336876604,0.8567847969257227,0.1701991272740111
-1.04502663028348,-1.021797606029736,0.01964298969383256
-1.040900638487434,0.833907940690555,0.1740570480864704
-1.0260941805418853,-0.23776630597939946,0.3106308771700804
-1.0237529387719726,-1.0651743247045535,0.02757720189920081
-1.0212952005966842,0.6473550195025362,0.1614096357337602
-1.0058234762511613,-1.0117424474259606,0.021428609870645127
-1.0200982008024058,-0.15196216783412536,0.29164882312755624
-1.0185275312069575,1.0178968606265202,0.3315468071681709
-1.00328314363371,-1.1077001933126511,0.06410417400727507
-1.0062288905791603,-0.9430315127091016,0.020266974466000152
-0.9977991343463687,0.964913046055084,0.2670141674093241
-0.9996687231908125,-0.6274571576431087,0.19976621057633742
-1.0014057737903226,0.7278481629184748,0.14697859199790225
-0.9618636647170576,0.6810883650924796,0.2121022561353928
-0.9850710045078278,-0.8421046625657328,0.11431408457667622
-0.9831833758128371,-0.5167585716208369,0.26952811801792625
-0.9416588673539128,-0.9535646191469958,0.07663323004587443
-0.9776526090503136,-1.3671034409553342,0.5317133780990763
-0.9718434453631483,-0.2878502370074504,0.2920738056923139
-0.9624882705715484,-0.9845775794111612,0.04980816535639093
-0.969916623525084,-0.8804854757154595,0.07612003614011476
-0.9532962905133525,-1.1165119030291804,0.13380094225795755
-0.951455990924937,-1.0742356629430132,0.08791642399778231
-0.9363895040891169,-0.6168825734485404,0.2851775070111364
-0.9365571909353329,-0.1313537150721383,0.20659629908720195
-0.9280246967050316,-0.29632953953076835,0.30924022085669617
-0.9078239560349611,-0.1725594682733929,0.1848136561222012
-0.9070444868802742,-0.5506163035803443,0.3570629312477471
-0.8854506954582476,-0.8423520929121663,0.15728694052368544
-0.8940901383878869,-0.12536565810967465,0.19448994250962623
-0.8838767422534832,-0.9727739307822885,0.13368625584281646
-0.8794496698614873,0.9347700315818034,0.29262392219991246
-0.8580660371641082,0.38222577573970645,0.5262133530152546
-0.8538067067057755,-0.005265297622407503,0.2274117804208524
-0.8454446045427316,0.7774433926521468,0.28399640858528374
-0.8265034476550843,0.8620190876128672,0.26213902819953105
-0.8228286616989751,-0.932320057799839,0.08207553191554812
-0.8251959896167834,-1.1600518602136385,0.35438519549621916
-0.8186369287302806,-1.382304037721932,0.6429961676864244
-0.8166522371289583,-0.7451452347095077,0.2283904876916732
-0.804668436292326,-0.8465685530046887,0.09067045875154753
-0.8073953745203644,0.033388320528592356,0.18200846417829178
-0.8002504045363337,0.17009785868613847,0.2791357773863916
-0.7916122700756751,-0.060594233963772774,0.16111588347135591
-0.7574591496030171,-0.8701481269359896,0.06841527378882438
-0.764652175229405,-0.9279373079671371,0.051765980824206775
-0.7571606663081241,1.0778547395548221,0.4168209138852103
-0.7572506237845326,-1.3270826963018139,0.5599848842502595
-0.7446960706135672,-0.892124584836657,0.06820531679380165
-0.7554171743232455,-0.17468884649881647,0.2140682219686485
-0.7526792481236262,-0.9516597043225732,0.05531896082656193
-0.7528770747868235,0.892818972352887,0.19569092088951184
-0.7496530566763956,-0.7426328117240126,0.20394131117198658
-0.7279721813847893,-0.7933510642620448,0.1543249578515094
-0.7300165066709147,-1.01459587992912,0.11419803288440264
-0.728844905044948,-0.1404700806328935,0.20356389275512848
-0.7192451117058984,-0.06507415222181961,0.17317208050586075
