x,y,codensity
-0.9389534694451754,-1.1464649247606264,0.1494281787812523
-0.9390927083433095,-0.2671470890505779,0.1742199040167719
-0.9382096276010653,-0.029505543454751326,0.3900666276434362
-0.9390013819633146,0.3138918587391782,0.19671382277263852
-0.9335408131025257,0.7293373455330799,0.30960690167979504
-0.9206666028219715,-1.0532013875270905,0.14037492509536828
-0.9279524623654696,0.20788225305927163,0.22593669237720107
-0.9307532419656607,1.068491260984603,0.19676490912279435
-0.9177551747009872,-0.27664729561361473,0.14115551611812957
-0.9251293862373937,-0.7573140829281438,0.2615527293538654
-0.9259041239766697,-0.24662127123773384,0.17313647390093323
-0.9252193461205894,0.4157016728753448,0.21447650390894155
-0.9199055241257275,-0.549964951364816,0.1348954989953263
-0.9146092450642497,0.5464493240690272,0.22912364775001925
-0.9162799759093204,-0.7165915085297644,0.22995705613821898
-0.9166450627935788,0.7520393798669475,0.2951626767426413
-0.9103783218155022,1.0092939845954199,0.12279179626633051
-0.9154785600667649,-0.8530354877340114,0.2799366691979246
-0.8901830170833137,0.1752128935353016,0.2151784161744107
-0.9117076053266234,0.9923843819838868,0.12492787318945721
-0.9092342926938262,-0.4309494404994373,0.14647666241043283
-0.8991284020920335,1.1275509910205894,0.26698060265154705
-0.9032517560070294,0.8818408596958413,0.16560380686595644
-0.9037896168021755,0.8988321786732082,0.1596921527148994
-0.892299586144553,0.21422746584785415,0.192669189206597
-0.8988938130290359,0.32206094308190253,0.16367470016434998
-0.8877526125164585,-1.0622167506777065,0.09438324805515702
-0.8888698786601066,-0.5423637043582076,0.0914582667364558
-0.8782990082295213,-0.5860992287221122,0.12289550007514653
-0.8807043550769202,-1.187137584020684,0.11743462458215073
-0.8796619326141741,-0.3239266674237512,0.11461210528168271
-0.8790440674427148,0.24330946419604182,0.17917875808488992
-0.886949222256947,0.3478292535874981,0.1705626455730402
-0.8806276446136682,1.023073787227554,0.11044171694486216
-0.8809920991683131,-1.1045598378541608,0.06964810289594883
-0.8764087903672972,-0.5171801600971077,0.07709789826917937
