x,y,codensity
-1.280384206192379,-0.8169486950583484,0.3060998110503026
-1.2844609054865712,-0.6918610999778038,0.23394126611331753
-1.281635494931182,-0.31065731950630804,0.1022921897483608
-1.2711502338597789,-0.2520994488621309,0.07424985917327522
-1.2869190064167135,-0.20977344304365356,0.07157422837348416
-1.2839626579101564,-0.15362869659513756,0.05398327148429143
-1.270853118028833,-0.1001216274739973,0.07430388394553199
-1.272879008811985,-0.04079519778606723,0.18181224151708614
-1.2612476432889235,-0.35093159607670393,0.09621406379849867
-1.2795321611522923,0.48756058727972423,0.18189933686226614
-1.2701125329006955,-0.13494047576159837,0.041584176004217696
-1.2709872542197653,-0.6369859802446307,0.224944264085546
-1.267676403722282,0.612964502591409,0.19347998926066884
-1.2524041022252628,-0.7958035611441876,0.24643164110781285
-1.2645526750304106,0.4179002996931675,0.1479809133691341
-1.2531477468447605,0.3159402417134549,0.2018342987419804
-1.236971181028306,-0.6440021955561882,0.19505355628241194
-1.2464945501447016,-0.17424515206535374,0.024822848552622206
-1.2408251127277912,-0.12390208210836372,0.03955759307920028
-1.2357387758097853,-1.4287676211618356,1.0668279039680177
-1.235689984338224,0.7136628803431317,0.13712094212605289
-1.2370236007997981,-0.2812919499474835,0.059427530404276764
-1.2295236477217817,0.7601200308706305,0.13052334290041082
-1.2242318632264515,0.3770015949632787,0.11137940196044953
-1.2304788294233966,-0.3670208564741836,0.08284151645973686
-1.2279679513659496,-0.21722946661031028,0.05150401927869258
-1.231325458454583,0.6055777360083061,0.15231792011983203
-1.2173892418971701,0.4854562513080476,0.11357963081462892
-1.1870454654268627,-0.17191818926196972,0.05074360194547857
-1.2080035411609054,-0.3222554021413797,0.051933534072348526
-1.2005493199779704,-0.10110327138477247,0.07681624187441426
-1.1843953488231074,-0.7535724215948783,0.20241664924743746
-1.1871314718710448,0.4420770470314674,0.09162850568781564
-1.1994025934098382,-0.6610521875373392,0.19241131421903543
-1.1881726835813877,-0.34191337786778103,0.06399449752784828
-1.1926818562647743,0.7710350917870683,0.08346654359367493
-1.1860005121436525,-0.6825473967848418,0.19112561163699435
-1.1961270483608206,-0.595423908760705,0.25104734465876727
-1.1933486308470924,0.4787016011263234,0.10387571282797406
-1.1933605788670965,0.7166333853026302,0.09930087969364366
-1.1853290070772864,-0.20128720690313873,0.06426486839535565
-1.1727445019914826,-0.04190361923910211,0.15904924123977435
-1.1770666465266821,-0.4079493294287824,0.14098902382986991
-1.1770497769572805,0.8029435423391832,0.0784759778487885
-1.1626075091304862,0.2721186782322415,0.12496356702081717
-1.1765390138011753,0.32588787351982723,0.10500366047662692
-1.155421763753621,0.5811412591396529,0.10715533016183416
-1.1222486903458007,0.6042440802142194,0.08648169496685397
-1.1568770282389291,0.9224230948467752,0.12820759239356588
-1.1499428718971878,0.2213429931856877,0.15808596465776686
-1.1437639079709432,0.6708804579718561,0.09453109692290204
-1.1461259282934078,0.8534453831605989,0.06663511024005593
-1.1437002629958655,-0.36933301469861174,0.10721631084027101
-1.1423650220407435,0.8703653919335416,0.07113489676107658
-1.1367583426864625,0.4032440618215761,0.07990006566184459
-1.1309810526097739,-0.3315338241404568,0.10632649936874519
-1.1218890512241304,-0.15129518089607624,0.1008550235652333
-1.117112297874811,0.40991051389199795,0.09265933678459162
-1.1194368095663694,-0.17367993684907887,0.10842502071034875
-1.12053343384017,0.8333674489022954,0.07518321087619753
-1.116531669469322,-0.2259092704745184,0.13546045626183098
-1.101294112137981,0.3491074897482352,0.07832332669197338
-1.1110005981235593,0.7892581789805081,0.09979526718769355
-1.0988617978912378,0.5497702344162627,0.1410466450860866
-1.1000776402220553,0.9440056443043899,0.07716311936704257
-1.0833637467820898,0.886604324810407,0.06920968083576173
-1.0859019923748277,0.27440375099980674,0.0882139705185701
-1.078738018616314,0.3754275541491143,0.09244752841428994
-1.0942793539015518,0.6810906296555704,0.08481915876964459
-1.0916470845729214,-0.912223889090111,0.30722158463554394
-1.0780355216547999,0.6406460487281789,0.06935598703933016
-1.084405498266852,-0.045748047480798,0.201058407311272
-1.0859037927539863,0.1668588221133641,0.22211502163600502
-1.0705456413569636,0.9872418462771729,0.12079081003698885
-1.0728499553807347,-0.09449410351459471,0.16049100879783496
-1.0739639314143925,0.7055409437940092,0.09694074435652517
-1.0734384144506277,0.21441933901445376,0.13442205856099038
-1.0677641592265803,0.5779748028499818,0.11896281185638277
-1.0578064583322462,-0.8879141409027987,0.28118174631021065
-1.0543049673572453,0.2845943548289787,0.09578929585762246
-1.0494544931424699,-0.31815614803995307,0.14442348716850792
-1.0514357517035016,0.38719253055330394,0.12603357929400755
-1.0380378443537241,0.9121347847972254,0.08645379075541802
-1.0403479150818007,-0.4000248613737999,0.19344329150680298
-1.0365127510353116,-0.05223071798980918,0.23537585563878288
-1.0222708931734694,0.9915366616136223,0.13965240265398926
-1.0206457142104122,0.9691087258554741,0.11224541597621279
-1.0121806224956151,0.9231639626023271,0.11275163323344874
-1.0093690046683594,0.23551929970082114,0.15969384234516226
-1.0141007812200895,0.6501747457695572,0.07238145522241562
-1.001649919092333,-0.8661911554569163,0.3006224271957943
-1.009011704650726,-0.30893914212250845,0.1785949774383977
-0.9890112228832296,-0.395684422189449,0.25507893609039833
-0.9934355670106301,-1.4537447238544834,0.5989203044119383
-0.9651870456960894,0.34490875930500614,0.19121681874994437
-0.9915638194560566,0.6877251376567759,0.054454514894440816
-0.9633051838222159,-0.9677371434978388,0.3837653685082903
-0.980760326947314,0.7757385104144765,0.15489240010263206
-0.9813669548451176,-1.0137392972344577,0.4595429530184932
-0.9762991295813361,-0.30385951916336873,0.21573499450902514
-0.9750468586692688,0.7057718527629355,0.06085813124094957
-0.9534701222415145,0.6827121536798502,0.054355639037114496
-0.9509008632453324,-0.921941861095664,0.3361489870183172
-0.9590015472302638,0.2856057101245262,0.2048785074598088
-0.9535603135683431,0.6402295639815052,0.09495300295841563
-0.9096936270169196,0.7020623596022271,0.05211218633972221
-0.9238328344945694,0.4575184026856142,0.3082264702019755
-0.9250123091206051,0.9928935444453634,0.24941932722506172
-0.9215938123454813,-1.350294421925179,0.4558352565041785
-0.9080450558289861,0.013296682034584558,0.25104765627340275
-0.9063030089551387,0.6409080165405566,0.0937858393607689
-0.8892030511877487,-0.20511147607945474,0.235062731654089
-0.8888101158732403,-0.7759883190137581,0.40330606283776693
-0.8901996976090865,0.7627450753395146,0.07062064264798652
-0.8721217683046166,0.010440232047171979,0.20617966325874848
-0.8486120504609265,0.7763281563992808,0.05063165558646681
-0.8512396330078726,0.7255437770899371,0.042366796349094626
-0.8475521824641213,0.7511013514268643,0.03829365318163446
-0.8510337392857887,-1.4198803240356808,0.352422141822619
-0.8277277576141517,-0.6709734206302119,0.5713421498450406
-0.8243547034268591,0.8036397008098076,0.0745051343405344
-0.8363960329781063,-1.4038549844295711,0.32424157566106787
-0.8354283126886514,0.5132759124670313,0.30431144737341925
-0.8322294484596184,0.08283971332187043,0.21787229462690527
-0.8335896399185475,0.6848665280852378,0.06407189871344206
-0.8193023959443241,-0.21149445676412426,0.12551309107760564
-0.8123154946352912,0.6891404899578691,0.07417576748481318
-0.8075815721360783,0.6049689031731542,0.17516254555204433
-0.8003532092093192,0.916850486057124,0.19515713565522175
-0.7958035769535399,-0.19711750070734663,0.09170786591547264
-0.7910001433955419,-0.238967082251173,0.1151412600433052
-0.7830301682139452,-0.06712930816296955,0.09579310867070055
-0.7904594411811784,0.11717819460812616,0.24184107000094318
-0.78111688484538,-0.09751353451914618,0.07731406942516651
-0.7803269724034183,0.7910778143683551,0.0739406239109782
-0.7791500033487918,0.9807075853636724,0.262555835995957
-0.75328012799579,0.7780061392085057,0.08458288043395591
-0.7714770787089823,0.019242302178008278,0.14778207896658238
-0.7698207579644692,0.6574745643117995,0.14376870601099712
-0.7417485099447955,-0.15646110231189073,0.04762305229989075
-0.7629800616067886,0.18710701312140668,0.28917515806353317
-0.7578381263552019,-0.07596976541651373,0.0654479696956748
-0.7549340435897823,0.8196390049067622,0.11624643627617752
-0.7382750572253014,0.9664544538108117,0.2241051674025057
-0.7382318783366264,-0.11282357062807793,0.03588915216942889
-0.735584732897088,-1.4312173410580438,0.29244429633741376
-0.715394499757269,-1.3247312817142372,0.25646387798439524
-0.6796205897339672,-0.23379405998392308,0.02474968592069087
-0.7138532403999007,-0.2075266613601896,0.034160251993107744
-0.7029460748550059,0.031101080264702687,0.18201597158543847
-0.7054755859521036,-1.3510444250215028,0.2378157140087768
-0.7037360756246277,-0.2531162013177203,0.06477368315175197
-0.7079858434994678,0.29929687347390554,0.21269900543938733
-0.6836396275993903,0.7877340216553744,0.09875430119518246
-0.704292731539136,-0.786884429093452,0.515025375080019
-0.6943135069721467,-0.11339090930352547,0.03455435489872375
-0.6883974267640983,-0.8055624662694248,0.5285963949325507
-0.6916435318201133,-0.09184930163568165,0.05083201259374289
-0.683738139732704,-0.22027848994987398,0.016516275956260637
-0.6787968873705966,0.7259445729407661,0.08783817137820071
-0.6780098905848505,-0.14260123206182504,0.02881729126065217
-0.6679739560717143,-0.178649052078314,0.02130022601848837
-0.6679917355510496,0.9343311503767644,0.16009363351761044
-0.6531503151757403,0.3096659471935434,0.12182734037582427
-0.6310885881247543,-0.21106751580988867,0.029614843208239976
-0.6543443189957421,0.7206248797650188,0.0809340835422206
-0.6347476998627892,-0.2727908790630032,0.06908787706414901
-0.6393360959108715,-0.07499535220577627,0.10334007611807423
-0.6296124793005177,0.008566245808039516,0.19395689997604237
-0.6334552714133653,0.7372927791038144,0.06695255531072156
-0.6335553967923827,-1.4140680604648623,0.2719271301407943
-0.6303712819273468,-0.17636265208789226,0.0539426320667734
-0.6238536796105938,-1.3358427486385052,0.24052935297019257
-0.6215542466997273,0.3118519586927891,0.08120902083172306
-0.6162895654311975,0.436434837391349,0.20395641063206565
-0.609905221122658,0.2549809005611543,0.12709682503584116
-0.6059821469447727,0.6953623910724368,0.08686635789737367
-0.6056993037843309,-0.4082167178417462,0.28336907935572625
-0.5813576499766183,-0.27720605649513225,0.10041234475529907
-0.6008428792664986,0.9786172578694439,0.14192714122204775
-0.5911664998061631,0.7481150969790562,0.05669619183551003
-0.587394597722062,0.8618772182935448,0.10989640120657668
-0.6003690220256882,0.884860120341746,0.10719032760714382
-0.5929302783328484,0.7707445854852746,0.07125683370829876
-0.5912168664349614,-0.23170818941915836,0.07168878233580789
-0.5753485447230152,-0.09090263499562513,0.15341192232367906
-0.5776480075678199,0.3111180955149593,0.06675333829928794
-0.583437396939967,0.9377254330566205,0.09124101798447926
-0.584499469180638,-1.2051730468339947,0.3722118622616472
-0.5820211765200369,0.2817130154166653,0.08356233267543238
-0.577963095709252,0.33406094458103064,0.07022490238369844
-0.5482012702220088,0.671771597768383,0.12155382738991698
-0.5559969275405822,0.4494128765986643,0.17133002348107457
-0.5462837458860459,0.05489307322574418,0.27238791373407895
-0.5354494344881616,-0.2763232190497272,0.14379214295904783
-0.5485469696144658,-0.9025089008711795,0.6981222269032772
-0.5478416435592967,0.531151236576674,0.23695527041483685
-0.545602607083309,0.9896595005993821,0.12957648244449313
-0.5353963481248868,0.33376791230971753,0.08730493827407583
-0.5406218767656942,-1.3627114443097879,0.2194686087748836
-0.542365303150845,-0.4050200718031644,0.30485864295004483
-0.508187321425973,0.7808280061726849,0.11147433727272871
-0.5253065422761051,-0.11220537042764507,0.20940148799178265
-0.5167295686987703,-0.30735839679057403,0.18281818992236132
-0.524470624349835,0.7163433838838691,0.10064174577647776
-0.5199978878508817,0.8557411733558489,0.09898191115068587
-0.5196790742261977,-0.6540007463348645,0.6601039671142747
-0.515747096978082,0.9196942510785652,0.06558389321986674
-0.5062074141786863,0.11422167408041395,0.25451379309416605
-0.49309798826817575,0.7606162249325761,0.11686758536918226
-0.4895772100734509,0.3443324884345692,0.10304563082881205
-0.4904423017968425,0.9351804923926101,0.05960973529556752
-0.46824533768025983,0.24670627191247707,0.17724328634108613
-0.4686306156672276,-1.3445716824044684,0.17281343394389162
-0.4632849096547719,0.46304219812419933,0.15564172194554163
-0.46227933788206327,0.5997725774459924,0.18492311287763463
-0.44626362720687285,0.3574823406257292,0.13131763334962057
-0.4529833563138185,0.9283169088897097,0.05375998570092038
-0.4537996945751422,0.9801371229519623,0.09123951914325659
-0.447250176961862,-0.19725618235594625,0.19833534927710708
-0.4459685671652131,0.6484532039517227,0.16431731188169782
-0.43128582608925586,-1.3108041324429245,0.14678010891806317
-0.43011925070459095,0.8902612878785446,0.08029112972258337
-0.4174705204073632,0.9360969196545595,0.07517202177446956
-0.4278940163575158,-1.4540524206552132,0.29269776339853937
-0.43057929473239714,0.41961646983919854,0.12671422238747884
-0.40964398664542734,-1.2473204979829593,0.18658161046073987
