x,y,codensity
-1.2867688722208395,-1.0363278334358896,0.8679241038707824
-1.2888935438911249,-0.37852619401412346,0.1848519949987118
-1.2852236741002028,-0.3534291449472965,0.17459984218500907
-1.2954544774087835,-0.2687194343255114,0.22538917041523815
-1.2941417056812752,0.0046651620271573315,0.4282551063873207
-1.292297286516004,0.04463822084771148,0.45189550572018566
-1.2841234519207287,-0.6957201842964258,0.495908064078935
-1.2825859035460436,0.2317088130653755,0.4600518025366484
-1.2718876750785224,-0.5146930247583367,0.3280235013099505
-1.2609422455833714,0.42274504942427105,0.5302554774892245
-1.2621647563907847,-0.45022900124593257,0.24506418685046072
-1.256080941238656,-0.17506996745719108,0.25273834033839804
-1.2496618779536526,-0.680314773818936,0.43985023252854794
-1.243845688145086,-0.3603372213709025,0.1459154467965561
-1.228545925399849,-0.2348824532965385,0.18434601187467167
-1.2272922245367124,-0.3391883484325038,0.15357172625904922
-1.2179951290651443,-0.1758578934196462,0.2385895799963881
-1.2205436720116474,1.07615658983763,0.7656988010886242
-1.2192876494279405,0.6340302937717466,0.6478463359246628
-1.2069913329433948,0.2995621790455337,0.34517265448576806
-1.202944547103805,-0.4356799563386943,0.23057651868855453
-1.2076296849796415,-0.04162160828497503,0.3317461846158348
-1.1850963441126334,-0.9587785775294567,0.5818845344566916
-1.1747583627556542,-0.8661672788416931,0.46815249331956826
-1.1639207702511192,-0.1795342915085123,0.2657868899892146
-1.163211096718992,0.3754520339250954,0.35165892480545147
-1.150070012269161,-0.734232421455275,0.36965271426956176
-1.1507289323310559,-0.38771573701316414,0.24938564429756507
-1.1311423735866837,-0.23729603729901097,0.25912858950588136
-1.1297933638516913,0.3186359445533143,0.2729224816534804
-1.1283148645248946,0.08818753997145105,0.33164630673171774
-1.1102121312509265,-0.716277332559766,0.33503645721361336
-1.0964836981571389,-0.01730030450561364,0.40469915656267613
-1.08864380688602,0.173140620206711,0.2474275685606621
-1.0737855728733048,-0.5869358564324179,0.2855707068341796
-1.060246923646756,0.19093772440023926,0.20274632088036623
-1.0476838951887097,0.3493432437551435,0.2220858616309871
-1.0490531369449392,0.6131117621581513,0.33256366801453374
-1.0430445580462588,-0.3287091616394479,0.3440135284954305
-1.0192432732079098,0.18503939304601935,0.18604584557857204
-1.0107867675759967,1.348452707537738,1.0245048935912633
-1.018904521036344,0.5283726142071489,0.320292203472578
-0.996582696128881,0.823070591293136,0.1867125774452236
-0.9987895824276876,0.8923326733699689,0.14033454065398748
-0.9921697711693525,0.9796728172414646,0.11411675030836187
-0.9932641930277126,0.11801310345655097,0.266010506714228
-0.9838369212960058,0.2597208227521915,0.1403040857672204
-0.9815922166029133,0.7941311372648514,0.18093272253352774
-0.9800189420484869,-0.603913670564001,0.12687768153889226
-0.9771537972979174,-0.24645083645591845,0.3335837133306223
-0.9675410955332832,-0.8102076108618413,0.2715323564789772
-0.9666834736065311,-0.5274112287618293,0.12126889832964671
-0.9684057592604395,0.6621306872499162,0.19389278446503097
-0.9639711644384797,0.7666773373462791,0.1778678748638314
-0.9566190396225468,0.9674671857236206,0.057133919480303566
