x,y,codensity
-1.0472378113395153,-0.4228371728583478,0.25531098147626125
-1.031849772586087,0.7402525117330275,0.13656874659088505
-1.0490624926652996,0.8653063608505056,0.15718278763324556
-1.0508175084933993,0.9758723580207724,0.17305840138048822
-1.0402791149161064,1.0832829376602386,0.2315245845223242
-1.0375253974035203,-0.44238234256504566,0.23997611299415333
-1.0357880388659397,0.7823639633849861,0.13268639921465689
-1.0326975661522813,-0.4606075915104016,0.25333827584054136
-1.032398151348179,1.0188865026458225,0.153030082074118
-1.0269004929703347,-0.25919955589041105,0.4734375472050389
-1.0200102751125188,0.8169213464611208,0.11495607603953432
-1.0195660883152244,-0.4628054935888667,0.24199654860376082
-1.0083023885418532,0.7090010915548525,0.11775170845139318
-1.0105286496363006,0.8502426418617681,0.1030634700401645
-1.0148752563842887,0.9273938932208561,0.10549061352041583
-1.0045159115294304,0.9449952063477254,0.10344239349032629
-1.0063957254386737,1.088766807120134,0.1963781059488838
-1.000482977433359,0.688344779929324,0.13596156138839208
-0.989546324250016,0.5038034572630768,0.31548207620879787
-0.9851403978997649,-0.3658473638486281,0.2350321588441856
-0.9777193049799778,1.048739411577203,0.12361484817511584
-0.9737539008630082,-0.44192043322867425,0.21416002566941789
-0.9674755897040979,0.9111355596823506,0.09110963268005749
-0.966961110720026,0.7870474163438602,0.10046623462611105
-0.9550315046453234,0.9338694357542978,0.0920311441297454
-0.9597136800258003,0.6879414865197165,0.11722634064981247
-0.925341360902769,0.8700236254780223,0.07909683456165453
-0.9270711146682539,0.08373583887470114,0.9592618814770323
-0.9416128702757608,0.6660496292973275,0.13347059998661664
-0.94329202668945,0.7988212709288512,0.08757449938405874
-0.9453710998586807,1.091293556986441,0.20063419949064407
-0.9371784108877317,-0.2703761455507988,0.4087808157631984
-0.9240114672129296,1.0578709001198483,0.1681910117006136
-0.9120649543524244,0.45363973568921356,0.1731833752252861
-0.9194056272802558,0.9638728268192707,0.11241438743643366
-0.9163164037793093,0.7160699912678309,0.10659214182186852
-0.9163100532377526,-0.8129185435336577,0.8270425833677112
-0.9127951765394337,0.8271184495422231,0.0502206522554228
-0.9069064076418069,1.0057608575646895,0.15277698576053395
-0.9096740792028075,-0.41290704406308115,0.27370248067482644
-0.9064543690576914,0.48444079858313605,0.12891123774170007
-0.8946161336978558,0.6897772202855982,0.10843333475864274
-0.8884495668795928,0.9039396294942963,0.08253105899603108
-0.8879339578481414,-0.5495986385398038,0.47681863053345896
-0.8843161439478827,0.48767331191625607,0.10797602321659329
-0.8809986782402452,0.42154138800783114,0.1934309581369016
-0.8706394072512055,0.8441295846675713,0.03168019164273639
-0.8796588598941574,-0.8331324457202373,0.8465621431591345
-0.8786973832329612,-0.8150011242553995,0.8067797570561634
-0.8768353980121846,0.575145670674249,0.1402528525447265
-0.8788480293457753,0.7887027482939244,0.06413177197131717
-0.8766763717860675,0.8262595011495023,0.02909197672536457
-0.8612892280777118,0.9421743649051362,0.13727466933464844
-0.8595592672507947,0.7869751038142754,0.061044762116066784
-0.8589572128946491,0.5995439310625833,0.11389759524887999
-0.8546608494107958,0.8630122139446555,0.054826679753870074
-0.8425549076995226,0.4539477986960884,0.13889624198589362
-0.8406839998643655,0.5773957225969689,0.11013710004437387
-0.839495580925634,-0.34632890444263154,0.42165960774149414
-0.8349222953368264,0.6908873786939713,0.09217424103536656
-0.833810913789902,0.5067470674024125,0.11115114512718365
-0.8322654941934683,0.6681672094914204,0.08648703605671418
-0.8244749845448837,0.8359809981268521,0.03311741189720044
-0.818095596079922,1.083738928467416,0.22695923619909783
-0.8163382900308057,0.70075416044644,0.0871267189437303
-0.8167752439013244,0.6224126286718724,0.08105107659269425
-0.7932149277581458,0.7690343935540067,0.04975820200344279
-0.7980734053319636,0.8028613165336461,0.026398656848808974
-0.7962315794990215,0.945723614631655,0.1756891207609755
-0.7908276805988206,0.8343627212740128,0.029700188452735966
-0.7905314625742712,1.0473220593368953,0.16187999265348066
-0.7935257335277751,0.34192388841839444,0.30579220719906586
-0.7691102175167883,0.7418837772623803,0.06707034295552558
-0.7807569704226173,0.8131900071773339,0.016218196732476906
-0.7776817001440299,0.5140255270980079,0.12160310339109102
-0.7738083181544528,0.326525412778849,0.30270369323410395
-0.767899576730502,0.6115490891849859,0.07750820819577836
-0.7677959934834463,0.8755533144010925,0.0843365940484758
-0.7496290316521845,0.4812251790671744,0.12070031177322976
-0.771700778810854,1.0377879839983875,0.14333914001414388
-0.7595763614567367,0.7999466092708658,0.02602193699293027
-0.7604338977732644,-0.3140000133134997,0.45361634680351826
-0.7548208863099353,0.6552620292901868,0.057872022804547535
-0.7443724039396664,1.0104351233037063,0.1297907063251627
-0.7428129297293735,0.8496782532885438,0.06135816866959961
-0.7405738981929938,-0.6546424086812798,0.614019551161225
-0.736991642204048,0.582178972528864,0.06702943427458398
-0.7336902988667017,0.7709841145429691,0.06094852124476367
-0.7344889759751047,0.6990430541950842,0.07437573058650032
-0.7101715072176387,1.0777135587820328,0.1437947863867282
-0.72577530011732,0.6759343418245948,0.0653080883480189
-0.7237870354056204,0.4382608113125338,0.16008117819559955
-0.7198347599914704,0.6075846636048725,0.04149278390754845
-0.7155745150645295,0.5211592932931416,0.08767506781224955
-0.7136564593269721,0.6210092527764717,0.03780800116535525
-0.7090438140486087,0.8397791150429408,0.07097952348537728
-0.7033663557859358,0.45570643047650533,0.12999173924512894
-0.6995843387406866,0.9999057427429108,0.12364995432704204
-0.6910627585807954,0.7555096669398244,0.08398247168350888
-0.6766335272308845,0.9192627694341338,0.11793441264664388
-0.6855543618868976,0.6684298763901438,0.07903869952724571
-0.6850458705579456,0.5263724809212773,0.08575900676419883
-0.6724191475578701,0.5850892809086661,0.06549803970103237
-0.6808709134842944,0.8788744371084731,0.08694599547667023
-0.6771717940791155,1.0671730805772373,0.12328925390789429
-0.6736036045836048,0.6155445684305697,0.06528505734865649
-0.6676451636087036,0.7395018466857844,0.09657905238626231
-0.6531883443360041,0.8788159160913248,0.09501227978304086
-0.6580685411582743,1.0672587974004066,0.12493916803640095
-0.6549453935417879,0.20127021972939743,0.2671504955539434
-0.6534449247956066,0.24380952710134304,0.21156426623772195
-0.6519466347539594,0.1801707330010816,0.31211539542116695
-0.6417390173362625,0.3140412197921931,0.20665387624114562
-0.6492523235175942,0.8457043999728167,0.08338590834456118
-0.644916340734953,0.7575680479971822,0.09402919381447832
-0.6477681240586687,-0.5236454698972347,0.47174688720267416
-0.6448698477529495,0.9609052304460173,0.14409527734454225
-0.6427997696598974,0.2533409560115506,0.2038032792780682
-0.6397227646919533,-0.3128107410663931,0.3661878781977152
-0.6362575592942935,0.48958035389930715,0.09422673735400176
-0.6308426415943765,0.5520216629327928,0.0773462200020064
-0.63188972245423,0.4723755186174305,0.1070503617349652
-0.6341020731209486,0.8410136520969898,0.09195570756826633
-0.6245160116017417,1.0373109789651254,0.09747881406227744
-0.6145966078803271,0.6285476900741763,0.08422764239889181
-0.6162790506263157,0.7727041739329309,0.09187237446187954
-0.6179441424562723,-0.32995315975433753,0.3404838629617945
-0.6178135639051632,0.3113999883757486,0.21762832754119107
-0.5933048632979024,1.0328760166490032,0.0917481694153467
-0.597689282136901,-0.340694151664546,0.3413219406446424
-0.6029776572590585,-0.18561784292894343,0.6248013664905296
-0.5964321170362863,0.4767142009288738,0.11226751222357785
-0.5942988029442469,0.34427257983538706,0.23181965094548612
-0.591273508046835,0.6336317354839264,0.09752810431781542
-0.5829654920568733,0.5375392607790073,0.08130237448049958
-0.583270366036927,-0.5241058466114454,0.4406923590594177
-0.5864391979424259,0.5847648787045782,0.06044196384089596
-0.5812928081805835,0.7560080816519242,0.13291783545634756
