x,y,codensity
0.3832337123429996,-0.6349948031348148,0.17460158233650938
0.3899177281656194,0.38358377928675075,0.04247118337696844
0.38685048789765764,-0.7304925638966878,0.2402200225394165
0.39781189555815044,0.8917543743343262,0.17341242544356608
0.3909618921649302,0.43056957643174554,0.07536308857774558
0.40084417071804157,-0.1631285050145016,0.14400160816841168
0.3981564443497157,-0.7834921788021703,0.2870946445996366
0.39855722584642406,0.3367282180110379,0.05186995541658253
0.402480348379877,0.7508381080311062,0.11127109155970083
0.407347611287542,0.30517715400024653,0.07271667643973152
0.410876854637278,0.09740658749746724,0.158772662519868
0.41438525333120485,-0.5987470556739581,0.1289167734887152
0.4203109546205202,0.40688322511025177,0.07025737362418731
0.4273787299750535,-0.39621863584691885,0.18877603197963025
0.4295012806325242,-0.17348368880108014,0.2111697734562832
0.4314797339613808,-0.43068304178463057,0.1631264807136229
0.4378814606216015,0.7000855157822143,0.15001299002728022
0.4360622982606387,0.8452928256754113,0.1136918633905642
0.44526005097685917,0.7592714272583619,0.07921289191116623
0.44941861083646045,-0.5909588048156563,0.12247101963633236
0.45327697611279716,-0.5023888156081088,0.1453281081049755
0.45180037055571703,-0.7781180365141613,0.22109084678667498
0.45219895710968716,0.14426650566538848,0.08267750315706845
0.46131995170184203,0.12063938639477197,0.09868172078392663
0.4556943294559874,0.3947637979327343,0.13627388251451486
0.47213961501237456,0.7354216488724882,0.08088694651782428
0.4679176823574911,0.8286004743545133,0.09919012285915976
0.46048411969736325,-0.12256935697436282,0.24187501019765156
0.48151339883010913,0.0890165597696216,0.13818104696267977
0.4761005542872166,-0.6703599406628641,0.14359143282388853
0.4816311686979565,0.16282768198888248,0.07453031332354644
0.48866347785067205,-0.8496068766225517,0.19075700828497974
0.4848733528372326,-0.40982214984532156,0.2154389027718063
0.48293203050181377,0.1879679096925894,0.09143238136701837
0.48720158993706875,0.2629315205462002,0.18397079469678237
0.49373003321588743,-0.5399549315321203,0.1450603125832796
0.49971776236806237,0.7083717826844211,0.09403170653537503
0.49664388484195915,0.17450237608909291,0.08664836027605588
0.5057997888704062,0.9880701468378512,0.3071195736370046
0.5074390777322343,-0.9348974624064657,0.15695412905958478
0.5070098825092848,-0.6559914466418783,0.14944130863449032
0.5146389831027293,0.802248492692333,0.0897981364241867
0.5125161106645788,0.8394526689386895,0.09079057470982471
0.523103478763959,-0.6973954149590585,0.21475900145030416
0.5240650610038542,-1.0001400366786954,0.22581057097776508
0.5253475430518351,-0.004651935393384513,0.3044620878611555
0.5296382022066924,-0.5910503875864687,0.13392015040370403
0.5366843469207095,0.719625219227953,0.07544061055013537
0.5365140354505905,-0.9032824593021632,0.10380715953137981
0.5412548873767357,-0.5034263155031907,0.16309342294633009
0.5362554224303133,0.1455001283710668,0.12563632796137808
0.5492149365496747,-0.4129215064410787,0.24359435003590318
0.5508441293237039,0.8651876581375754,0.0782744701696354
0.5557505982737697,0.8919464170179403,0.10396084617655789
0.5622394831580436,-0.9030648783757886,0.0869397953605074
0.5561748557597869,-0.5906344104139892,0.16495048918604266
0.565802877537448,0.7644427633048191,0.07469251787895614
0.5573953263389275,0.6815376898795905,0.06725928523023281
0.5608123611198631,-0.8525005038179295,0.13623069599558058
0.5731101076667744,-0.8775681636672872,0.10090132491096279
0.5834833482486531,-0.9746477213117263,0.14297939810465227
0.5798214525330408,-0.04893712349500477,0.41968879399770603
0.5869869744860174,0.2527480592189531,0.17706484230409042
0.5939843460473815,0.6350016094066188,0.06818487653240786
0.5917082941425574,0.7181886903762993,0.045815514415422566
0.5929100215949035,0.9688653814909415,0.26941958675090033
0.5927645653570085,0.8685405587701404,0.07779542388325364
0.5996356510062206,0.587752797988416,0.12051010913650237
0.608685164502505,0.26867633859251294,0.20723718748578707
0.6172443523705481,0.6084498155930949,0.08473641894429729
0.6051849574979535,0.6712694551457334,0.0342539338699874
0.6078965672007632,0.8380926243168452,0.06337331282413082
0.6150889151655116,0.7921234796730223,0.05640280813418802
0.6187435318895103,0.861238233875472,0.08964719761445435
0.6176766131804906,-0.29506883980960874,0.4164939183302964
0.6178791789410056,-1.011959518582456,0.22094763958868377
0.6176506021022337,0.7467349131125182,0.046470268052677385
0.6272723900009077,0.18254577447709608,0.19177474481277074
0.6340026215985566,-0.47919670742731085,0.27921267544867534
0.6292374250812656,0.6555462480371683,0.04726087049119573
0.6356030480730618,0.6860539703758042,0.04288307584938872
0.6485645031909255,0.4928155844343995,0.15121698663092104
0.6443612522243186,0.7860927223088189,0.048627083043280776
0.6448864005819204,-0.5244947990931333,0.2949769358250687
0.6441917701105961,0.14204833611504122,0.24923054931595556
0.6423098298287545,-0.919944591244249,0.1335750737066049
0.6524012202905111,0.25396120964306335,0.21524708404236534
0.6825872774442246,0.7347591530849615,0.06598696145348498
0.6719206866846079,-0.8507651326439154,0.22392600847418265
0.6691417102395362,-0.9110041689128726,0.15968702902575674
0.6718549656573252,0.5534867378771903,0.09760659718269163
0.6784269128378901,0.6967115538676428,0.08387802932511364
0.6799951645751449,0.7668738501050724,0.05938440697404785
0.6912880037639852,0.42707054419041124,0.10178305066028236
0.6969377827130032,0.5402036928383012,0.07910366318084378
0.696240656758114,-0.698104228537177,0.35016224565814025
0.7014445488685465,-0.17375849066152563,0.46967098253759715
0.6938181273588014,0.32886800208611233,0.15399926693496346
0.7017559988842647,0.7688059236247549,0.07888804459373688
0.702499120888178,0.8355421030271264,0.13654055890932065
0.7180376418625753,0.5091469715232052,0.06155667684032516
0.7130038092235035,0.4185323298875781,0.0732342028978315
0.717069773926429,0.5877076925658952,0.10144028656860588
0.730631762570448,-0.3929097265775001,0.38059236518742673
0.7236548351718092,0.14220796808053335,0.34701806697000304
0.7312820266573616,0.38074130854644506,0.056250514081399666
0.7472304824169785,-0.9861065669119989,0.2712658172980455
0.7570453154761507,0.5054362101582146,0.04702465004961013
0.7512163661690351,-0.954224425159533,0.24522508597121784
0.7538051331318073,0.586744654313048,0.08485822176792289
0.7613270924915485,0.4004230059544542,0.03603592221622143
0.7608096646278293,-0.76773886706777,0.35410847289516656
0.7582246232683515,-0.22852876559424587,0.48092364061390236
0.7809637686035683,0.6708467944728713,0.14038861165752659
0.7605560274336552,0.4693534295403471,0.042985434549396
0.7671174622714035,0.3745149797864734,0.03904900632323113
0.7709130446574576,-0.36429472815972497,0.41733857786077805
0.7768183867193751,0.7646684578274444,0.1394188420015091
0.7865107773913618,0.43884616981843294,0.047603245880484125
0.7834144526304544,0.5321134656774832,0.05161781877521979
0.7885635515204426,0.821577758315039,0.2060781869725195
0.7889171233617513,0.36521620643983194,0.026333350901813275
0.7881285040836065,-0.6895076449898622,0.41503538513052696
0.790222423700581,0.5968472182319878,0.10234529778528995
0.7890920281903788,0.3297032563455499,0.05322077154432438
0.7948459266480467,-0.618383548457026,0.419964395915429
0.7934083329121444,0.4861018663654837,0.03159650091465988
0.8033888576251952,-0.9739234862146045,0.3519553828457423
0.81280653017705,0.0018746344860968698,0.6115782399305114
0.8203638401032545,0.49911266856984365,0.05173638579518631
0.8180652784410193,0.6334299060134558,0.14552975467465692
0.8235542663923909,-0.5757843156889528,0.4663999018649817
0.8229958402727197,0.8095995339218459,0.2374532070389364
0.8277571139614703,0.3090299902606088,0.07467044142309372
0.8305556557689734,-0.2402279643964001,0.5825582505899735
0.8459319341253573,0.41650264340054277,0.07321022493283372
0.833035544074683,0.36824984077540746,0.02828326401768185
0.8495783845101252,0.3349258272406729,0.06320034894869184
0.8474415619410935,0.5124626374631868,0.10298425609582276
0.8478689316016184,0.6634565170683772,0.20046419938059049
0.8442967151533665,0.7254108675923006,0.21070246417029792
0.847529508851996,0.3095315298617181,0.0876698800740845
0.8493239400718064,0.38855432455584943,0.060705254891108396
0.846744337411522,0.47257783640551354,0.07652728822664258
0.8565440865927506,0.2229424916762494,0.3001861067374239
0.8593994677417454,-0.9003785310098023,0.44739714105623046
