x,y,codensity
-1.180153004285356,-0.3965548621734145,0.2829899451246463
-1.177627523632719,-0.353948105223962,0.3055178911174704
-1.1805894301358748,-0.10061877616122863,0.44115651678313195
-1.1813487791431876,-0.05899685878355759,0.43649167993531895
-1.1772823483280985,0.0972149410226068,0.31441436890907043
-1.1838294258090416,0.17521131369171267,0.183842610653103
-1.1767638219719228,0.26270089180513956,0.14755800079054143
-1.1782236322561124,0.3079558556571498,0.11604524128630515
-1.178368134460799,0.3469681059641401,0.12949008497740516
-1.1766179079902597,0.40810487283053326,0.24857431967790594
-1.1759326224341866,0.6800551492210583,0.1651540742761556
-1.180629238630857,0.725615526208444,0.1311038342135388
-1.1792839077542596,0.8118400541028175,0.15211344570762345
-1.177056774023376,1.1090153125095197,0.22014586638859163
-1.176301905846164,1.1436596993409445,0.179137208090804
-1.1756936273255691,1.2109807847276834,0.18541391447453612
-1.1754293532435471,1.2445798356220685,0.25680092157175954
-1.1764601701655828,-0.1732137402324408,0.4538514656993791
-1.172487665408472,1.0088110080182897,0.28004091583625546
-1.1719680213012695,0.5675955612380459,0.41491576811994957
-1.1674447872992868,0.9391297949084968,0.2385698746124801
-1.1640150679687409,1.0698754201800407,0.24862234223348337
-1.1699895815758414,0.48027564356503855,0.39332146830002374
-1.1637996011669718,0.6390700236243774,0.24044122669178095
-1.1561815676842444,0.7616550830624592,0.08794500763476443
-1.1456007661546463,0.37572778303693455,0.13903935212200788
-1.1507360172603682,0.7126741658711541,0.09431658580847803
-1.1364283175987957,0.8394989797205382,0.09269677138063434
-1.1591904130110469,0.8992831681078763,0.16901684044218263
-1.1572306730752264,-0.16051226403714774,0.4266567178232969
-1.1557444897942963,1.2470597740778697,0.2372795776865085
-1.1448707297329215,-0.35635655214899514,0.2160522279134218
-1.1460460319283932,0.3334057913932128,0.06506582680722377
-1.139778017909167,1.1343375476660014,0.170627627151009
-1.1371990878517515,0.8033829804750162,0.08187291759753912
-1.1429040449314867,0.1764296626850269,0.08692924081425196
-1.1356185802002525,0.643773038123414,0.22231847590184586
-1.120678426841206,0.746508613205415,0.10501646531217096
-1.1321508951310195,0.25682152741788966,0.09314591627959129
-1.1292477300995865,1.2379130358162933,0.2048550697462155
-1.12450895161393,0.11838234294185478,0.1743303486049418
-1.1278078778815492,0.15410131354837805,0.09507289885112652
-1.1310688379210934,1.094118430452351,0.23373615630739145
-1.1189284336108039,0.956765869638104,0.22060575031953172
-1.118299151819794,0.18308040748875717,0.08171415685616827
-1.10498083281684,1.2171418285441808,0.19168589330711175
-1.109457070233264,-0.43206850696308396,0.13654156347327184
-1.1199383512987147,0.30712883462940865,0.06160644679131441
-1.1247819002227828,0.36369356716494705,0.1147096782242965
-1.1050394427757382,0.7012873882714135,0.1563333866633151
-1.112585863176423,0.8741546137053706,0.11880537199082583
-1.103625682406648,-0.4604653235584536,0.14052304733634643
-1.111153563164545,0.23843662607533575,0.10626201873769797
-1.1056817750589285,-0.36022408925896304,0.16672193694938361
-1.0985520431693458,0.8000371390884151,0.12869687790384934
-1.090431260769856,-0.49759239021044344,0.14682507156366667
-1.0975700779308193,-0.2888129116390767,0.31751627540253563
-1.0984274505108595,0.8423490922896629,0.12002124929836788
-1.0870692093243617,0.15259508128451435,0.13711476054826494
-1.08426158550452,0.2733901416696023,0.09957879273307577
-1.0775947944812048,-0.542220189650798,0.22335368018523163
-1.0752558921264037,0.9043322159837937,0.19584001813369342
-1.0717743387651895,-0.40743683465191566,0.12442482324141386
-1.0748350730441865,-0.22950293157823973,0.4121248592492764
-1.0677094446664313,0.3046470931866759,0.10118462725907854
-1.0657460823690317,-0.04409546431213201,0.2604267788163177
-1.061237091873482,0.015808631816780258,0.2205804478870819
-1.0558855157293736,0.9939300160883927,0.34366762877324586
-1.046487157795813,0.16180955919399856,0.20591841769531802
-1.052594307490339,1.2048391166688885,0.28824907932644234
-1.0483402339434733,0.4443257973801734,0.3018827699800988
-1.0434706837445706,0.322040177972997,0.13498376386076044
-1.02959074489722,0.4800020360330165,0.31701797873067966
-1.0349663154711073,-0.5100957721369446,0.09693647623757866
-1.017213212001472,-0.030735535474959046,0.17065852187100342
-1.0208429776590193,0.30583057209068243,0.1386834553014865
-1.033137174828155,-0.41325137730856365,0.10616087811264519
-1.029370484025986,-0.4401953892195028,0.07931987768774625
-1.0332089799360396,0.008381377607416272,0.1595610909323624
-1.0211149481937816,0.22692836941145683,0.19664283325446108
-1.016163815040604,-0.47786229724119156,0.06416199488529616
-0.997617522124363,-0.3559460800908167,0.1967106153454671
-1.016223381004599,-0.07380028737613288,0.2831451315580826
-1.005316246324956,0.7053233328684456,0.2719565414900159
-1.0147033318524938,-1.0073433509032719,1.045955385785137
-1.0116031027337593,-0.5955033098365587,0.24930246000986933
-1.0038078656191105,1.1584099339107823,0.30373134234877636
-1.0032788106084816,-0.5085689247178561,0.08754800761572772
-0.9935417867661404,0.8588713666637912,0.3354736084116465
-0.9815449605780935,0.36621016523175554,0.1649494612001338
-0.9781694096992767,0.07029916974002605,0.1684767750227521
-0.9838128122683918,1.071140046621265,0.28832853801853175
-0.9834070086818733,0.03064096105160593,0.13086099979905014
-0.9832339628318163,0.6711942587384261,0.24588767106864953
-0.9817247175828654,-0.47442210645445637,0.05289528797524203
-0.9625915312959317,-0.46745244257450985,0.07258479990842559
-0.9780189261503911,0.3223079103980832,0.16605867010825537
-0.96263871412614,0.6991690266536628,0.21513480869546195
-0.9731420617320817,-0.3913254694888619,0.13210733686565532
-0.9636989221311199,-0.2771870731904113,0.29662676928582216
-0.972778696898344,0.09712295546547323,0.20447303592647145
-0.9725604598488972,0.504383010732151,0.2371990583882483
-0.9578381155943341,0.8819460182636049,0.3474192880128528
-0.9686415338442396,1.0954022706114768,0.28887788473076953
-0.9544362121186232,1.1912423065973339,0.3940951123827383
-0.9522003941109876,0.017101588695009527,0.14848189509377743
-0.9487168191487649,-0.42203469681244943,0.11771706991243257
-0.9513379682544442,0.24755532238157735,0.25429130914461356
-0.9435862951481434,-0.626645262573787,0.1525083055132774
-0.938271299053497,0.4029532105982943,0.12246100593688411
-0.9406918820683996,0.9205850600796278,0.3091762123648925
-0.9472636765442766,1.0660949651026819,0.3012766352712774
-0.943319242737222,0.6732654570056035,0.16476107213237526
-0.9432984380379557,0.3731597053311268,0.15018591623232638
-0.9427418177657665,-0.7131771476241017,0.2532095553895969
-0.943535889005582,-0.5000357145559199,0.10125462067446603
-0.9329015633256508,-0.5647238024841891,0.12322732949727058
-0.9346743786010968,-0.3610221019273702,0.16992764695072082
-0.937908437961728,0.22572607329010866,0.2545126891796407
-0.9319027521703294,-0.23304339042691077,0.3006475138696189
-0.9312159073431121,-0.014280886973348174,0.16406549075802193
-0.9287258741675151,0.11107701818603843,0.19533511450645866
-0.9310097956713108,0.4371767215115185,0.11498097037227965
-0.9291259150768756,-0.6081640383562877,0.12024891694213818
-0.9057438925862714,0.4619616125185643,0.12390248121094223
-0.9173331634167194,0.6510677672002068,0.1578627585478686
-0.9167308370748535,-0.7406306078010964,0.25091745653717135
-0.9101652497234437,-0.63972974218009,0.11583835039411425
-0.9120486021154427,-0.5202009113870648,0.14219430317950257
-0.9139178096497511,0.5426150583896017,0.22914470233798756
-0.9049338194795594,0.4863357631173855,0.1525500596475322
