x,y,codensity
-0.8461942959820171,-0.806794737243637,0.04057766299985117
-0.8650494122167843,-0.7622740221072183,0.08194081321330685
-0.8664308227271644,-0.726916910145527,0.12832409853770269
-0.8654060549985786,-0.5561677859919651,0.14432867346031233
-0.8610146578218671,-0.20358400368005092,0.14749721708699481
-0.8680598230727632,-0.043991896407846315,0.15369020170892195
-0.86843369200454,0.2696051836654136,0.2299098589313642
-0.8628077629759255,0.31848614652337537,0.2654264319755278
-0.8626886678849472,0.7587167275252773,0.10641889802998898
-0.850494486394834,0.8419549062386562,0.11277450644257997
-0.861244161633099,0.9275500467041753,0.332270891225243
-0.8596793695365892,1.5006455566841148,0.19271143057682158
-0.863243956390243,1.6097497338538276,0.22208039650527492
-0.8595599269640413,-0.582863992612608,0.142311269568884
-0.8542006466120623,0.07205978103320011,0.14542850503188862
-0.8291020963586003,-0.36056812256110715,0.2127929817687504
-0.8545206992569256,-0.29172202859005886,0.18750083557217406
-0.8562161894125488,1.3058920484452743,0.4891733180715866
-0.8462714050446594,1.6436889655403237,0.25276025424876764
-0.851048326247201,0.1907830589969637,0.17730594053686152
-0.8437835358315164,-0.7665031805296811,0.03993961323631321
-0.8445889043370791,0.006769519208143866,0.08641936057380734
-0.8460598709313155,0.6361765152060336,0.2439494781045385
-0.8368146122627204,0.7966162400258814,0.04543657218059391
-0.8331235169155824,-0.8605993711471372,0.08450319220220635
-0.8181142561322239,-0.28220822679664026,0.13127090453759427
-0.8245129374636496,1.5042367709919773,0.11982621695426458
-0.8188459228636106,0.25968165982096875,0.13069452575235124
-0.8258266344215962,-0.746378058472917,0.04957522258515374
-0.8257679970322678,-0.5563266288218573,0.07793436014656674
-0.8265451116891419,-0.06505826621673799,0.08552698932196803
-0.8237782867860397,0.12834418089337746,0.15126234354244045
-0.825387915748922,1.3450806229693306,0.3368290263823244
-0.8237809825312924,-0.19421213647438113,0.08126933528855598
-0.8221951437333122,0.7753431748149879,0.02585305886218609
-0.8078908867073161,-0.7872976943752812,0.017235153457535332
-0.8199256817133752,-0.24024044623946766,0.08880486325508823
-0.8217690974890786,-0.02884075523634757,0.06220189505465691
-0.8149834878397574,0.0855506946272802,0.10792757989519257
-0.8043698279458502,0.21479703347608922,0.11018833060546811
-0.816481111751827,0.7363132378633052,0.06462341822623634
-0.8103173839002893,-0.8700695939446998,0.06323907689438049
-0.8126856801773806,0.8469362844093417,0.07748175175211758
