x,y,codensity
-1.4179641479255156,-1.070524737434869,0.8324147605712661
-1.4149389018832612,-0.43021799626000773,0.5642308614229588
-1.4211309582689873,0.8247389553978139,0.5152965684200845
-1.4143057825386627,0.7002800888353182,0.542070552539778
-1.3905931958886462,0.5232133186507927,0.6148128012278351
-1.3740289531476297,-0.629107649261935,0.5497499122793605
-1.3726719093641044,0.03111743317254076,1.0269984928542826
-1.366233193119187,-0.4587295378063837,0.472509295197402
-1.3533742824502122,0.9403040391981433,0.31681443137742515
-1.34904437313289,1.0161104402412893,0.3066548390914708
-1.3408651716374271,-1.1625843825188296,0.6215446761110434
-1.3380435714895311,-0.3172472615978256,0.578327545939077
-1.3391291258498628,-0.26823956441219554,0.6603409828841345
-1.3136993441108982,0.8686635500362692,0.3433239552776176
-1.289867283471885,0.5854160930027471,0.40996511561979004
-1.2907451142030897,-1.3621823732688763,0.5936758358365832
-1.2908318084320392,1.0619644713660592,0.277681520791606
-1.285549089961503,-0.6088100866468487,0.44372415723761804
-1.2833096766968193,0.8649348007356523,0.36139865991844333
-1.2692969738125408,0.6969708344158461,0.380777512830612
-1.268313406775106,-0.8318322509543472,0.5861176315892439
-1.273203606579272,-0.631960260524071,0.4417066700385958
-1.262961427773273,-0.40821671699360146,0.4808914751906857
-1.2552968359939958,0.9694718925982923,0.2590454235694255
-1.2543290344479707,0.38622855561696723,0.5954019853645167
-1.2472098453808789,-1.33423925624841,0.4742643631113507
-1.2474447439520755,1.074855452851226,0.2650422511671407
-1.2460771553449632,-1.308717764920064,0.4389584233674623
-1.238914290923264,-1.252169944819286,0.4246382794441088
-1.240433425067728,1.0496849715955408,0.24182147338889928
-1.230135131276139,-0.6078193997087684,0.4713750564922535
-1.225344573932686,0.12151450739005476,0.7602913730942975
-1.2164649680581239,-1.302921559971925,0.41643939795645124
-1.2147453818657026,1.0705493634331837,0.28177506178582723
-1.2151612573480115,-0.7710483638769564,0.5152908273621484
-1.212929796299645,-0.2544743676053048,0.689635328510639
-1.2062019779906092,-1.0139918286292298,0.6819942300294369
-1.1984319851701035,0.5172022619929568,0.3861721566285021
-1.1805099439751456,0.6086842582528895,0.3853014482134961
-1.1764634366088444,0.6219492512396425,0.40129130826226866
-1.1661941050391527,0.15449105357796422,0.6686430959934814
-1.1622926707696513,1.1307299224255136,0.4579760522796417
-1.1371340493753874,0.6896100183399989,0.49487155765465296
-1.132635904888181,0.37481675611130544,0.5433142571503472
-1.0760738583753369,-0.830061543159369,0.570806226341754
-1.0559559109679726,-0.8196881690712362,0.5747354372903445
-1.035719005051082,1.136636633236153,0.5791381527370155
-1.0352717396610855,0.20997047725915022,0.5765208322626142
-1.0190790863584118,-0.24914215893378772,0.8101614154040782
-1.0018507884828813,0.4848027975670645,0.4649782143422453
-0.9980570732065769,-1.2378461755284407,0.453821252764589
-0.984647515866073,-1.267484808878481,0.4626504557807663
-0.9872272514875591,0.4585902501556329,0.4976664604187941
-0.977217752804503,0.9286440638557262,0.47103696508143555
-0.9713034235947542,-1.242638687661176,0.4504385476261078
-0.966190424039993,-1.19693108429042,0.488211890679289
-0.9668219884298633,0.8856370718417104,0.46330803756060895
-0.9595479394764879,-0.11625975220759628,0.6692278064780817
-0.9272142571856309,0.036083512729133994,0.5820561246615894
-0.9155266170533934,-0.8467125861494006,0.7064560365840573
-0.9072339011252115,0.0849983766371875,0.5895736288082403
-0.9029622989422876,-0.708287538304422,0.697177573873244
-0.9037201706798631,0.20254725445419555,0.6378922860200932
-0.9049923870976152,0.5572925948710449,0.45687999357204834
-0.8982627139478898,-1.0931344011606745,0.6158436980781917
-0.8696940219995475,0.43618097354758023,0.5727103691750289
-0.8778825669030299,0.6884633558072486,0.4170123762992273
-0.8614960909951036,1.0804539860129352,0.3795824366106807
-0.853785290743079,0.9197863379956147,0.2559481834890095
-0.8444864683308332,0.6697591654715378,0.3986573578492558
-0.8378411430241233,0.6901528422329986,0.37518205038245406
-0.8170928345858935,0.9598559428993362,0.2422658495565506
-0.8065744988498904,1.140124428065585,0.3712566715086948
-0.8075513422265408,1.0532634980902453,0.28143925972739486
-0.7874040504174041,0.9077952233058175,0.19790914856925362
-0.7858206268969206,-0.7080568108771517,0.6295520336438691
-0.7762567488332005,0.8372039407290635,0.2382109970777146
-0.7708124863630582,-1.2906815668995248,0.3941835418819754
-0.7510923790367171,-0.10163274693519175,0.3930117120012273
-0.7539630846221369,0.898068564182606,0.17010696165888983
-0.7363247293742683,-0.521416818844094,0.5291967418919361
-0.7388907480265915,0.8125147754031251,0.24994095368773894
-0.7338509704294526,-1.337123265653625,0.3991508285840526
-0.7350123071801765,-0.4338056820971068,0.5192153752645621
-0.7321616853294383,-0.1723610577727425,0.3814971624695899
-0.7300253061022847,-0.06453811032418563,0.38600276930224636
-0.721553591085298,-1.2875059910700755,0.31811954064432607
