x,y,codensity
-1.377386119827427,-0.6278143862135424,0.5223059244890081
-1.3729698555796046,-0.35118654518843295,0.35553331137023614
-1.3796851750052885,-0.0949165257439352,0.43064415975520154
-1.3781569779299716,0.9025407973144022,0.6697391305335022
-1.370388189928572,-0.03585522241814927,0.38230410076503984
-1.3678244327790579,-0.17031964430046115,0.44382594347854715
-1.3655489372992209,0.5959958314216229,0.7310755179932747
-1.3652929087419114,-0.4013588194669571,0.2985500828547447
-1.3568522425628686,1.0387409481002672,0.7895701686879051
-1.3502185837628127,-0.3395508184634172,0.3281417235269332
-1.3419927703787715,0.2082830210275255,0.43272616884173326
-1.3429255687438837,-0.13093024392115094,0.4023654280441646
-1.347172895361991,0.6214397134804109,0.6898752206504664
-1.3413036963187093,-0.4359177010022485,0.24833752865993564
-1.34229271770479,0.4512875549353668,0.660970174766556
-1.3375607713106434,0.8681131956014403,0.5681509369010762
-1.3238098417474033,0.741306541519091,0.617697822687334
-1.3161164181725638,-0.03348351065084039,0.2927560938705838
-1.3175240092206335,-1.0532881353352832,0.4744991308414436
-1.3085668021097145,0.3395403902253308,0.5248659680740373
-1.295131659067194,-0.7487414561286855,0.498080567361008
-1.2779249932522172,-1.0693953482848517,0.3417283390943189
-1.2895437783381265,-0.33651869979020316,0.3002435179085009
-1.2832668823689843,0.07491696785897316,0.23857198849554953
-1.273043518448727,0.22446062162978936,0.3258646661086244
-1.261603116819515,0.1681693982617093,0.25639238246197826
-1.269888035423509,-1.1576253341009513,0.3408221037348169
-1.2581735912048253,-0.5107284124599653,0.15161523007052236
-1.255595079748292,-0.5925498914588853,0.20232892808153752
-1.252380201536496,-0.6519410060886874,0.25885368615157084
-1.2498624441851718,0.2923566597584491,0.40568843823880407
-1.2465373145087764,-0.5414995136764845,0.14587262362934938
-1.2461557932777814,0.08050502512223234,0.18531150068847904
-1.2441094521297176,-1.12452397341411,0.24881659633226014
-1.2382859642820527,-0.4412957268312871,0.16321512527630402
-1.2261913664613258,0.053659938203420125,0.16137462725908527
-1.2243684763581655,0.7851680957296929,0.5604919952245992
-1.2232169258604941,-0.42630310319598924,0.18475056236586576
-1.216507971318454,0.8923664468362658,0.48265069550077944
-1.2227411959237446,0.9475249208229317,0.4955328910348764
-1.2100981659947099,-0.4680266381065414,0.13025187348309097
-1.2066412339257315,-1.119215263708596,0.19980738152264915
-1.2021354609903268,1.247692701021574,1.0293762111168367
-1.1837208712591893,-0.5783338304012698,0.1274185678944507
-1.1794787178913395,-0.04586501137808107,0.2275168012418771
-1.178162239500937,0.04269930231535526,0.14396891398209502
-1.1785212949897736,0.10363703250820319,0.1694418185668647
-1.1707282537320813,-0.6284934157052581,0.16444525236857224
-1.1764010215163607,-0.47949192449861694,0.14469446170983916
-1.1727798463972061,-0.12954691440347715,0.27109658058199887
-1.155488505962185,-0.819306756191425,0.44052126727576024
-1.1572021521560938,-1.1674760720743438,0.2038871263992522
-1.153395546033448,-0.5123556836798385,0.1529823951506754
-1.1492787801537365,0.0995908238938265,0.1800276114848861
-1.151102611440542,-0.9107139382775018,0.4448776607312811
-1.1397676192345882,-0.7437025170407409,0.3643950915111596
-1.142052446844377,-0.3136687803553672,0.4381645151313294
-1.1376806988076509,-0.6349081651427771,0.18206244028077737
-1.1383773968365742,-0.10304873861805891,0.18728172464909584
-1.1411419505758902,0.46422426788078286,0.5008856855848486
-1.1407712264432444,-1.047274085057244,0.2409293990306547
-1.1288379661701544,-1.1186259122910371,0.14940383681372266
-1.119271814895981,0.023681034161754808,0.16879231510607823
-1.119190610882169,-0.19039079158323158,0.2698722279788868
-1.113222472024938,0.32060612249054904,0.37113489480325235
-1.1086033934112771,-0.5312648707998978,0.20655386891498737
-1.0981886394478573,-0.6258328482686192,0.232300360902912
-1.1085764224680972,-0.12974669257257473,0.18866863429903954
-1.0951218174361752,-0.018390778102255444,0.18054446820906475
-1.106260861977055,1.0473072529378482,0.4784353706151646
-1.0886849696934393,0.0962652615221586,0.206657073772735
-1.0963181469917727,-1.1561462609922317,0.128700146630093
-1.084655703865241,0.2821701665093365,0.3447796165715444
-1.078753278782475,-1.005786028875464,0.2578855480983761
-1.0832860001264755,0.5102710917010335,0.4976989955948437
-1.0781210657147982,-0.9122747885508933,0.3963024972143858
-1.070268994246444,-1.191929467913298,0.15505095133317753
-1.0617850716443293,-0.5857268342999488,0.3018995869076925
-1.0488157794974218,-1.1557496294138403,0.09274759361913854
-1.0543123117921709,1.127954518682605,0.5963944042652439
-1.05437149715115,-0.15220977885369746,0.21001698803776858
-1.0344412563272214,-0.2819022258338014,0.41979990389074284
-1.0395085571471647,-1.0631481551221593,0.15238196069043922
