x,y,codensity
-0.950212146279701,-1.3706412707060829,0.10181581836948143
-0.9495887309113508,-1.244541527734134,0.13364824503985093
-0.9557367686848416,-0.3049956578009236,0.27693076699101976
-0.9482315579125745,-0.10646204289484593,0.08894026769390302
-0.9486187653290333,-0.5720473649522265,0.09262234704759437
-0.9469399831643341,-0.06693288653245476,0.0812041288715662
-0.9446162351408779,-1.0937996916670643,0.32200884302999655
-0.9406169823313996,-0.5485022160475613,0.0895669122537623
-0.9374798058828274,0.338422629682354,0.19249330636596448
-0.9296348030786544,-1.1480457331885687,0.23898331264688502
-0.929411568614989,-0.014035043327773772,0.031729789808107825
-0.9359055925500139,0.46095432159781224,0.2848396493732708
-0.9307497484882892,-0.6339528390167738,0.15464924715697084
-0.9160472156340601,0.09808152624046793,0.06689075132967617
-0.9222325756086394,0.18992832355685216,0.10914502477824725
-0.9336237782746731,0.43324043320169964,0.2707415819125907
-0.9260270301171715,0.4086212319543265,0.25910693582960426
-0.9222165455470863,-1.3440713490906648,0.09676262437608418
-0.9259803870926243,-1.2771987296861593,0.0946310243099989
-0.9275244615184031,-0.5739701069179425,0.11174729166066508
-0.9250685731963844,0.03750784095842911,0.01833416057616895
-0.9198383140032234,0.2170818810858447,0.1475938681305909
-0.9257820072400044,-0.11360324197215962,0.07821335839267574
-0.921962058984804,-0.1949796476018341,0.21701881377563823
-0.9164500507074697,0.01468612864840529,0.011983979604835413
-0.9191717414774431,0.056837620435188904,0.034916278810760724
-0.9137648853321325,0.3226254375775218,0.20224305964556258
-0.8876122414197897,0.8136938968877305,0.34235003169686784
-0.8935460344112943,-1.3464926144855245,0.15032157373718819
-0.8927393149808592,-0.6248808048078383,0.1631396729522728
-0.89310617907559,-0.03550124256553956,0.013612622571445583
-0.8875978941678829,-0.008180329871388002,-0.0005200820005624007
-0.8891248537695489,-0.06827467110543953,0.04144080188825066
-0.8850068600985603,-0.8490058081582883,0.2980962986861021
-0.8793495916760705,0.6187427751405274,0.24041687878748222
-0.8856482229314075,-1.236849844511101,0.17406657188839417
-0.8842508528132569,-0.049274126042515694,0.02351619073535986
-0.8786026095093322,-0.6754492228705755,0.1959225406000372
-0.8794347548689382,0.12266080934497461,0.09508904504748865
-0.8627616203228609,-1.2997877282963972,0.17246275000861175
-0.8661193796401659,0.14977095286979214,0.11581142647007714
-0.8715203834495181,0.015030405095391068,0.003710686849206036
-0.8605372633610447,-0.09916455903689049,0.11959331218521402
-0.8619757697192774,-0.6956309232003244,0.19744320954865968
-0.8542504410133531,0.03416078841179352,0.028259821642879664
-0.849152859789119,0.0025312946007811942,0.011760608896711135
-0.8460598411011135,-0.8692197413678514,0.28781898461017613
-0.8375422060864995,0.322145639666303,0.2916862401250899
-0.8363876402236353,0.05317827180707702,0.05888409780867143
-0.8312109799815819,0.5148125980253925,0.25004271202421297
-0.8318483265053237,-1.1470213254483912,0.27369164020289494
-0.8355577455428046,0.5602987665430477,0.24266381034692794
-0.8288982448134835,0.006431916694013123,0.045551611989185156
-0.8274917150172608,-0.03302279772878621,0.07111561649365401
-0.8192114277155784,0.10312182596452775,0.10435959844795602
-0.8229572314792635,0.13661823903144485,0.15267727572471385
-0.8289743692183231,-0.4970793063709338,0.30870384313778615
-0.8185654125547772,-1.2600065515256398,0.2579946608347099
-0.8146848015408727,-0.4117164588111675,0.33874579514648545
-0.8199486626097336,-0.182020246268068,0.20993815889788722
-0.8157954193891704,-0.6878663843501741,0.22421092008672264
-0.8011071201944959,-1.1193377056591154,0.2997471906581059
-0.8090134077232232,-0.9063139338205307,0.35079399618201396
-0.8070718046780471,0.597402673638743,0.2625863850152482
-0.7907208017562083,0.692247953434501,0.3095114856759949
-0.8029205721372924,-0.7532655972092435,0.18262329719444356
-0.799787072616009,-0.25933968715995837,0.27228653650765056
-0.7959915401301438,0.07930770336330456,0.1318351914440135
-0.79251778441635,-0.43350949567126773,0.3667217700714764
-0.7920552644085108,-0.1599437044288768,0.21532992844210277
-0.7751498041632165,-0.7686853536722077,0.18056503928011514
-0.7706269446489235,0.8131227255795743,0.20328121374062988
-0.7702817799161387,-0.14399102922045118,0.23331359157792975
-0.7694972769514634,0.8333092048785814,0.2122067463808005
-0.7609685569331317,-0.7566359881934885,0.19400714029748173
-0.7572309022918817,0.49693913074125023,0.2796846847957405
-0.7468001534001383,-1.0821120230369836,0.3887716039077752
-0.7499715792740016,-1.0499103361415199,0.42952979882782877
-0.7440438512108161,-0.37379579061805,0.35533263397250375
-0.745758863963262,-0.26317161362408403,0.27635037141985447
-0.7353859759167405,0.3062935940365042,0.30887417172834514
-0.7331671442764239,0.6887245732253258,0.3140059558478804
-0.7294566932487389,0.5143182020760575,0.26234991150913156
-0.7311927273224706,-0.7929700048257116,0.23014636712742925
-0.7146339379856508,0.8616789743067422,0.18203476216245554
-0.7195320298758302,0.7650458266489052,0.17962150331089774
-0.7147514411644725,-0.8340939146695704,0.2842947502587909
-0.7070604729163736,-1.2651585816261626,0.31989666594590754
-0.7036448085027018,-0.051669729260654045,0.34710736314960716
-0.7035386775926298,0.2879474838807685,0.30293725076024647
-0.7049544747077028,0.32075219724252046,0.2760108319955157
-0.6998566219009993,-0.23034042611198985,0.33174593876550934
-0.7020829080635613,0.37424594195481736,0.24863078217285273
-0.6952405333903972,0.4470844913784659,0.24179834239831763
-0.6886753048810402,-1.358675461265843,0.48020195266720883
-0.6822515152950802,-1.1758485390508522,0.3594309902884919
-0.6821067922782295,0.16272927836895262,0.2801913582941877
-0.6887416313552363,0.8151497917532652,0.12805591261735214
-0.6800016848722471,-0.3233681522836023,0.3744223246681798
-0.6695202191332398,-1.2726720865134884,0.37712678752433987
-0.6603714954864294,0.8270610501931638,0.1420713921795599
-0.6551396383732228,0.8530325304202891,0.16108949476741347
-0.6569353558881473,0.11639099114857186,0.21979661132187325
-0.6440437366014561,0.8762571683477164,0.21185794768765512
-0.6375160227530233,-0.7541332957993712,0.4387096909518204
-0.6258015902538252,0.02484715257077797,0.27279369362728373
-0.6362417634743582,0.09882114157597541,0.20146796834997666
-0.6208521493118963,0.45166471646009526,0.18583336211440515
-0.6254841446603271,0.8201771689203559,0.1890669430143501
-0.6185416910662057,-1.2755604299213705,0.45259074252923276
-0.6208054200699782,0.6119470908078919,0.3178017089111966
-0.6121725704332598,-0.007090113904367821,0.3474787058873469
-0.5958082680621075,0.09005327942122085,0.1936263747834065
-0.5967106958104235,0.5246169328851802,0.22140186968915787
-0.5827015174696634,0.44877102264396546,0.2059376092169726
-0.5795681151939625,0.11813221921196011,0.1819001902174058
-0.5796469067247724,0.24709421343340257,0.31041075483406155
-0.5669513575896447,-0.8276347731840683,0.5106790911384913
-0.5658644472429066,0.4841908429410629,0.2146441688874461
-0.5545706026218686,-0.34117265326840507,0.5399478585153953
-0.5569863719956244,0.39720386153724074,0.27573882352887813
-0.5510087671421933,0.4559121345822697,0.2403244889937441
-0.5372546173505744,0.14879496568709918,0.2406007932445728
-0.5360506462492178,0.6691600065222243,0.15605437155641066
-0.5319896218288972,0.7009857460022713,0.14787998454395687
-0.5238672817988568,0.609718432962264,0.2123155274617745
-0.5207676599455507,0.22751166301762393,0.3337214353951722
-0.5092957591443636,0.7853896679984373,0.18970932526179374
-0.5100289262226065,0.7006756034089309,0.10834641096813519
-0.4937164725652565,0.8278040147560147,0.21758128976039878
-0.49049290872449847,0.18840352741245503,0.3569482802421153
-0.4855690677521251,-0.9321723920219771,0.5287804955868839
-0.4809112367039428,-0.47493482520668256,0.6480073722709051
-0.4718163872970222,-1.0776931696527339,0.5810821457887646
-0.46634043879318565,0.6294208068742875,0.16136202220103235
-0.45320519575413826,0.694976695813936,0.06107830819056462
-0.45783033708153625,0.8490318002008401,0.21359661409367064
-0.45616121693959544,-1.3564044427893724,0.6457520257242599
-0.4505506138795643,0.7238663790500157,0.07076612599660673
-0.43593184639127913,-0.9585686995495706,0.47552896466483574
-0.4285713331714968,0.6854389410443221,0.053583423426104615
-0.42613031032676774,-1.1572896424897616,0.5618383553601621
-0.4142902908043799,-1.2869995305421775,0.622012930312728
-0.41714038537742276,-0.7815583319520102,0.709200211062878
-0.4134397512369887,0.3566973817057036,0.44238880555207744
-0.414584245501595,0.7231445366781606,0.05460191533807356
-0.40037348230372677,0.7555909947152881,0.10849601078237803
-0.4091442194068297,0.880415247760228,0.2713231478585935
-0.4081911181074087,0.8471168623069368,0.19475919560952723
-0.398453442179597,-0.36200644005879046,0.5357001010650537
-0.3963478156745177,0.7034815084669399,0.048095432403027695
-0.3845380030628878,-1.3623813527505941,0.7306850549047156
-0.38530722779765125,-0.18608609345328012,0.737440971649324
-0.3715181785527988,-0.9732069853257942,0.41961121606418345
-0.3736131024061454,0.40335002172294704,0.46848121391513853
-0.3709121614362644,0.6996757378401056,0.06614883436145433
-0.3710266524291852,-0.43573695821554825,0.6218847132082339
-0.3711147586665357,-0.36802748756896064,0.576265385427562
-0.3669573237791394,-0.18508293381912647,0.7640236589504348
-0.3522220896204129,0.6663497208632808,0.09676964060222389
-0.3506443738591844,0.8449018441165388,0.2451520886064105
-0.34816283833945566,0.6984947330834941,0.08950240124048012
-0.33638298696660063,-0.5025277955253542,0.7705787055771204
-0.32084459734391474,0.5129302937143949,0.3226036373232762
-0.318001798917479,0.4726985756477425,0.3859095281957811
-0.3086689294290387,0.6185270346277544,0.13040792496204656
-0.2976432120259223,0.777127744434106,0.20070640810284288
-0.294255328243644,0.1877412665935992,0.4814362898536472
-0.30251660272933834,0.22965721833550531,0.4725920686204092
-0.28702902323873813,0.6453219516501815,0.082743232888748
-0.2691598049565554,0.6229747746213324,0.10140043315365095
-0.2600665700293316,0.6728595117346554,0.08482324800574681
-0.25587465964362366,0.6520292605502948,0.07822361747507996
-0.24372749559157492,-0.9326214644770252,0.3520032013917644
-0.24011944151767198,0.7053704565584196,0.1372078847316055
-0.2302578003712281,0.17100468526206777,0.4601218325471776
-0.22921601716363543,0.8075801496457401,0.21874389354382182
-0.2259302757441886,0.8544517524927292,0.25838684800790696
-0.21735567223047111,-0.9916070902343257,0.20039851747317602
-0.21875088115164457,-1.038405492341112,0.16600994598027172
-0.22117660048729867,0.7369270011454885,0.18084282186434789
-0.20865203971192248,-1.120281570402497,0.24741392801036752
-0.19594375783846119,0.5981284293099087,0.1341215038020398
-0.1830554003160917,-1.0080898821059525,0.16846077773593746
-0.1938041951984092,-1.0567706160205588,0.14297286973257156
-0.1824708048384135,0.6142843626062527,0.14051707321695012
-0.17817053045778009,0.5535230462718193,0.23308418285011817
-0.16416290224949487,0.870456419789178,0.19276495566850255
-0.15894445174031727,-1.0623466280844132,0.14143904067738883
-0.16145229796179156,0.3492743057950101,0.5979830711018671
-0.1498108397613254,0.10178781817064247,0.44779193354743774
-0.14625209278833973,-1.1512233928233635,0.22969081015130374
-0.14393130658502423,0.6512761577425971,0.21659894942983482
-0.14071632606840478,-0.9751938282656395,0.26982805732475323
-0.14292295276291134,0.5462505919032837,0.3169715598620923
-0.11672635923395032,-1.081764888796883,0.1795146956234874
-0.1319311111807225,0.12601601767121137,0.4100904414934821
-0.12522925352718042,-1.379390545686733,0.7580059833241037
-0.12201020864620195,0.7543791767771313,0.20894097559546504
-0.11781093471393352,0.8219845839692543,0.09825590897367315
-0.09545556456649963,0.8712206012031699,0.08992187330534797
-0.07426090696409123,-1.1661528725615569,0.20226324098330095
-0.08808642797742885,0.18711342799197467,0.4393578329899611
-0.08658720847342062,0.8586798326493721,0.05760142728016814
-0.06944748279246268,0.8645146328811877,0.05511661342933329
-0.06748975376731403,0.12273792958012915,0.43916530093263473
-0.05358487002232637,0.7964149505459706,0.05470936768314692
-0.05427902816204502,0.8302817788822339,0.01837823354119732
-0.041606036246075645,-1.1389011822801842,0.16786797753236035
-0.0407081268132551,0.846722642946673,0.02924776745567589
-0.04674646314055535,0.7772306811495238,0.09343593538353202
-0.038071179879221276,-1.173433541419444,0.16687159872301488
-0.00667427395191646,0.792432550905901,0.06990730614784958
-0.0033133490246150346,-1.1098294977521161,0.192053316340285
-0.006175839264199368,0.6433503353987196,0.2321253724509199
0.0028444526613817214,0.8537302631390012,0.05136963403441183
0.011779965154160582,0.8286946402039406,0.03830625430515061
0.020777443523395802,-0.013954382604863544,0.5760905672371102
0.016324425461574834,0.6625174352577684,0.1793878147026632
0.0314763274672214,-1.2018690640306633,0.11500947274714463
0.035139822893383695,-1.2231071800766415,0.149070057034041
0.041811887189075726,0.8171300349668605,0.06087747337656116
0.04070729705911231,0.8772611975688928,0.08971801550880977
0.041156529759708786,0.5524577445183135,0.24659863014334263
0.05910403505996302,-1.1270852620943752,0.15481092157435367
0.05801487632251878,0.7222592993358915,0.13315399471132172
0.05828601894903199,0.6097526677595422,0.1271645716966573
0.06683553937373687,0.7983031705142242,0.07608720399552778
0.06497983143719811,0.8597657538036267,0.05684208418191527
0.07518906339509673,-1.1755894225181684,0.09187812855667524
0.08403977163051525,0.6553102895192874,0.07610055560998517
0.07917885832076724,0.8743907413638413,0.07839140466938936
0.09555603264160066,0.13844236200955076,0.4997300726059172
0.08742934109895414,-1.2347394034186063,0.16292950339672002
0.09479154876514864,-1.155101477351296,0.12176177524439924
0.0936717847688214,0.09358452795435514,0.4627079973561783
0.10973404341842553,-1.191749584365213,0.11045592707686272
0.09964222590284089,0.45130899711432293,0.34575643157646424
0.11236812887372921,0.6704166440182914,0.07066025579409045
0.10992400100059928,-0.06718140580158764,0.6479627348294325
0.12480076181423443,0.6087321320566732,0.09820120934712402
0.11328560412850552,0.7056832117403369,0.08753887834907984
0.12177993962564206,0.7578964299638321,0.0656600154628083
0.12236242527613765,0.5847487711389019,0.1160380374986672
0.1279592475758503,0.8681141788998316,0.06602051844416111
0.1222691660915271,0.7804170776564457,0.04345651993566639
0.1287259120672305,0.8017655526484528,0.018527926425041124
0.1332969405686577,-0.9116213808816415,0.7155568222087105
0.13782235465801526,0.8385890995472497,0.02089516332212576
0.13829166518319688,0.6641567773284154,0.08444705712380009
0.14665429999956983,0.81711266948998,0.003339524682646431
0.15069922605809152,-1.2039542622570263,0.151562110627992
0.1715185096280229,0.8610116715876706,0.03892485145907949
0.16459842650613735,0.7810250128974942,0.02541614271316678
0.16246050176842033,0.5109444790769673,0.17205950057415398
0.1662574652706808,0.6606329916759852,0.09155678358094585
0.18058200709187885,-1.1969422479448382,0.17068555702195312
0.18784268496816295,0.8113996116235389,0.021571566077691253
0.1875324201543038,0.5740786783248926,0.10049364048900186
0.19793127499216137,0.5294846882008742,0.13652432887070576
0.18795533722576974,0.8379413723671038,0.01679576958809328
0.20688722073650564,0.7357360832395456,0.09352887662852266
0.20442403750346552,0.7739896124777547,0.06405711185689504
0.19343761827691314,0.429700457272769,0.21419596793597168
0.20819847338150832,0.8628976459687856,0.04773221243126359
0.21221094577366023,-0.9440251496100561,0.6430074628129281
0.21788555666555304,0.0970686066235054,0.42442309269988626
0.23523226565386998,0.3382043855888666,0.24237798244764377
0.22305972246086905,0.5785968069777008,0.12518798417163937
0.22713616104203185,0.6335093748251872,0.11486111823834638
0.2269022116611935,0.6926073077506885,0.10941647924144962
0.23164130006717396,-1.17672851398625,0.1971933459348013
0.23227044238917832,0.8650301302782114,0.06752005666602659
0.25292997838792913,0.8277861292192803,0.0483225976782856
0.23717329536174558,0.6144893910032871,0.12928852646832895
0.24634226715459837,-1.1381691182128393,0.25785098549799956
0.24891523495406762,-1.3162619751332063,0.3212129050826085
0.2513525690153631,0.49268135175415445,0.13691950490166996
0.2598928505049328,0.7583743749999526,0.04629198733436647
0.26157041746707843,-1.0389777740120143,0.46017070460673054
0.26331561253106095,0.8766933098751112,0.10229168375454487
0.26933128998668093,0.303371853437189,0.24735291969146272
0.26750858384473847,-1.2022761493986884,0.19734201525815434
0.28834732975599137,0.47684618340511903,0.12914985116217018
0.29032342847405257,0.8441436376585748,0.0684589602061672
0.2836448347811503,0.45040802680892705,0.10115995584013583
0.27461471063896853,0.7777219794329321,0.040340236925937564
0.28286411364070835,0.07720870514867949,0.36392436786048493
0.27707211856728853,0.7152058767639936,0.08789619232460746
0.2822381549894656,0.0444595085148374,0.3548218495142808
0.2848245691160327,0.41673504492432223,0.09118015617550075
0.2891969327986944,-1.2765266419470807,0.25015382019230664
0.285519516470127,0.3425397984445955,0.1586766946189954
0.2928823908336044,0.7614584088508856,0.05252795059081242
0.3106074127940155,0.8129311269737598,0.05279300092041214
0.30666009340022066,0.6574172116324128,0.19928862005939074
0.30550838548496667,0.7446925147558977,0.08046785693723245
0.3043560953599654,-0.01585292998026539,0.3567603280364174
0.3073142441043146,-1.3269879492031382,0.37135797185164354
0.3131860045694343,-1.2164343815583523,0.2442877661081515
0.32401949236371586,0.4533869677376388,0.09652229593765149
0.33489462226006866,0.4059488262695971,0.06699534724218346
0.34211003150102687,0.8483983983931559,0.10247012301019978
0.3494108396458015,0.8018321509071288,0.07064872273225915
0.3557877717296051,0.38473751645578746,0.07480664596698426
0.3589872837583603,0.41565943905955455,0.07894835019592723
0.3720053465743324,0.3586970555808493,0.08078797750675037
0.3793905022460212,0.25846498674059876,0.15247066054692646
0.4109102904409219,0.3220353540458243,0.06261651540295103
0.3842508433084879,0.843280772243756,0.13364568941003185
0.3869459871836221,0.7819496278309841,0.10915630663002794
0.393572357892873,-1.2327437673114268,0.37545782275297723
0.3959690044484467,0.027273981388607087,0.2507703641630604
0.4084594037830138,0.29255352263807904,0.06814449293741905
0.4061191256850426,0.419945400635202,0.12646113570276898
0.4129321420030201,0.8088869090494869,0.11524352698326777
0.4183824813946105,0.702052186478902,0.19470614674858192
0.4165508570717157,0.04081102182226462,0.25558195159454045
0.42892791870892955,0.1713877354980253,0.19999266993032447
0.4228333971824308,0.22812634301426712,0.0923987829799957
0.43189319942245646,0.35919587992895247,0.07340849444983139
0.43213707910843685,-0.04889349011177684,0.2935665282800205
0.4469590061341341,0.3159702280093901,0.057426487329863864
0.46016302870129205,0.26881423592736314,0.0534274732138453
0.44684635743524176,0.8112394675531933,0.12853434317283177
0.454738447231459,0.35013479106132517,0.08331477421524182
0.4682694013160264,0.21792199722486336,0.07742740628782563
0.4705789545249771,-0.06764304588427861,0.32623299527180527
0.4689850462382494,-0.0020038508509846354,0.3051638633654338
0.48331104873374714,0.1933885814831763,0.10983551198590111
0.48169727668110196,0.2817721630520474,0.07568817101457427
0.4821634629167963,0.7560797968844953,0.08503029895073844
0.4886089128762808,0.6840463341811613,0.08788021550818371
0.49575634072118013,-0.06040636147156974,0.35203613717655496
0.4900213282716063,0.4015516745506496,0.22657537120327279
0.4916387932030934,0.7377929595925911,0.0742593216476253
0.49238164971408843,0.8686206034146874,0.27646599300235225
0.5011825444838244,0.760038440133877,0.10088812447864551
0.5000479289075572,0.25968626422184043,0.08918233898770953
0.5076757543522217,-1.3785727792754696,0.6911238531224643
0.5118270341439366,-1.2963704980095372,0.5772802795200007
0.5146370243700212,0.6779763340868362,0.0789383295362831
0.5139869560122781,-0.22125963838142032,0.6591042008004464
0.5223597727865951,0.7028673272589706,0.07057948278855561
0.534272003693199,0.2121515514073695,0.13473682242226295
0.531986706935738,0.6399963822944533,0.14952362844495828
0.5408437513501267,0.704063957669707,0.09691304226969194
0.554660595267839,-1.215945046166837,0.6521172228065374
0.5590996476760507,0.20637192659145773,0.1829350754315191
0.5652491202016922,0.6336246994024186,0.19065062327665142
0.5749726458618711,0.1648488076657555,0.24027389340252234
0.5983766615972083,0.37495245189251264,0.3408281460699592
0.599531154476504,-0.1448428487210596,0.5903072319382228
0.6113310306093218,0.8322987674910317,0.23511290028517243
0.6207045405646477,0.6013826164374187,0.31156127898217856
0.6242682942901311,0.8018985366153086,0.22754256492368996
0.6320374852107368,0.46218181769658057,0.36489553122558727
0.6320267880769782,0.8685908891542475,0.29077628324294863
0.6429706460494101,-0.45886158542210737,0.9476602519475975
0.6542946548505655,0.8701731735226672,0.3118728020495493
0.6723014966770852,0.7616631609891624,0.2804019194256922
0.6592420792137922,0.11602524356051144,0.3064348303958649
0.6724116142304792,0.15611983130542262,0.26754541622545275
0.6798435769392773,0.5793456006713257,0.42841595749172195
0.7091407200006039,0.24736647345862542,0.23754992346172268
0.7173048162772006,0.40254783342767736,0.18963793387874253
0.7130706748274489,0.3768374648664097,0.15033095338966962
0.7184328860098763,-0.6629266653037682,0.8069728409931516
0.7194798932055618,-0.3259038791937905,0.7615221838250582
0.7521008376680106,0.37636407630757013,0.12615857405199127
0.7431326052604225,-1.2603297935256617,0.6171975235654564
0.7414985806762722,0.7689849738774788,0.328504354165966
0.7400965776044017,0.3050541744598989,0.12137769000899742
0.7551966424943032,-1.1766450528327508,0.6643826759200494
0.7521251771420432,0.3527183423641308,0.09599036440713703
0.7615246902992253,0.05061075428205281,0.2317192385424657
0.763512098251685,0.2484669388702095,0.16640884767542227
0.7700156992772007,0.10028003246334559,0.23574552479607927
0.782776024557922,0.33245433678023945,0.09434542367430129
0.7730138730187943,0.8388399600526275,0.4181504272093527
0.7887553976232211,0.20014260058303376,0.20840649417721765
0.7840183764423728,0.06349523782154334,0.21502329173102594
0.791001017055645,0.3590281969348527,0.10600699844993808
0.7998085160411607,-0.7992658576064637,0.7630461647820979
0.8037260424236714,0.6956551145285952,0.4814033436042666
0.8166195134573242,-0.8214297862974499,0.7509659600473182
0.810707393988791,-0.03230013403564422,0.1339220639588858
0.8329569850260432,-0.01447560972322123,0.11271062462886589
0.8376568079234912,-1.158392249699407,0.5879593013016408
0.8477863793953351,0.30826730605521796,0.11016052153295278
0.8460975046930793,-0.058485932678340416,0.08358803843637433
0.850763579674941,0.25615968164865405,0.13532623534632784
0.8543218344642745,-0.5475789801654708,0.6519217325768601
0.85464991300295,-0.0029786552166363796,0.12932882052417294
0.8567379112269312,0.8208400726274873,0.55713655943334
0.8660596992163316,-0.8141191897629998,0.7108856435019288
0.868282360906667,-0.07402601746527532,0.05719437964680527
0.8665405432830545,0.2722656426845797,0.12257279926274549
0.8657476994817138,0.4651242935611037,0.31282859762566534
0.8781622213383975,0.3467963274596661,0.1285183185219693
0.8748894274034611,0.13228905174082256,0.2251333895710817
0.8824265353393232,-0.06067997259642709,0.051251419692375726
0.88026844999857,0.21669367373630313,0.15635023994432193
0.8829577030383845,-0.09656659626624435,0.07897274740123734
0.8928407376612899,-1.381392013372071,0.5819408572541221
0.8954100626648017,0.36916342455850387,0.15585392429098474
0.9043698707119325,-0.08355164790700055,0.07007705141912539
0.9110376791539966,-0.49787021361558437,0.6300076549005571
0.9157509304647415,-0.11497868764469862,0.12465427552133013
0.911315579089736,0.5377354303149783,0.4578507031468178
0.9230905490474288,0.293073429414696,0.1221591074685146
0.9296613630586604,0.12212021492206683,0.29029897781495806
0.9303542095123167,-1.1689214228824785,0.49487298849274514
0.9289336593421684,0.16764469171730967,0.21779709492371419
0.9358741989772581,-1.3478612838186808,0.475882164664195
0.9431657870798225,0.3430693687043497,0.14096397823932705
0.9495884278913828,0.5333505738201466,0.47186514377658106
0.9529189203259623,-0.24005559641984667,0.292927025963306
0.9617481076211888,-0.31192696385861596,0.34788013211406904
0.9657358826549058,-0.07244215298338527,0.1334150641411227
0.9727469554085985,0.17740360893545318,0.2461106194002663
0.9785196851922826,0.31198336259589077,0.16493150959751324
0.9867224398893091,0.40486031991581833,0.2704721369445666
0.9936457778021185,-0.6668123197073195,0.5615142988282134
0.9874349429152264,-0.08175344535489099,0.14688386563141326
1.002275657564674,-1.3542572980479821,0.4516150921955005
1.0035385618708015,0.2896992591014206,0.19943192832738058
1.0127896372641838,0.704768488575061,0.6258315542409251
1.0163723728469565,-0.11729180473690894,0.13810198440521437
1.0349724324344995,-0.19962143726412193,0.10345100226423933
1.029004452828482,-1.2599604431904747,0.3722568210267404
1.0376011859588916,-0.10891666034552396,0.1310577857562614
1.0434481319450588,-1.0681105424091102,0.5266176471862902
1.0461620081702776,-0.3813504992780903,0.33277559386991357
1.0575031036477391,-0.23848686510752137,0.07902003399423586
1.059377400053326,-0.17820983360136936,0.08283543313892056
1.0559943131711285,0.3165965015291698,0.25790210188373486
1.0620091454934302,-0.6142132092017251,0.40381213550634615
1.0889827621303043,-0.25791574023449926,0.06168896113767808
1.079246644011996,-0.19281801197577622,0.060378436519693594
1.073688841379997,0.23539715812121006,0.22990242801033267
1.0781657943124139,-0.03963058832679047,0.17674627964222742
1.0859052745240512,-0.28589202802033126,0.11143344198355236
1.0923091128471125,-1.2330103000008876,0.3623462442772098
1.1079765173015397,-0.22938123414857192,0.03742914479521141
1.1080407952169957,-0.9908360405245286,0.6744703862185186
1.1045002073966457,-1.375040898300234,0.5486870898108472
1.106122756513968,-0.0585448562840043,0.14119595394559764
1.111297529754054,0.7133023261003553,0.7240603822677764
1.119017643937004,0.18056966537669097,0.2473024955247719
1.1162325476477155,-0.19264413848945033,0.07115434540642389
1.120098631315807,0.2249063683392366,0.20718237451951665
1.1303182499523523,-0.21780132963469184,0.05170074838598125
1.1280255343944439,-0.050510730790893923,0.1391438181350971
