x,y,codensity
-1.174795571551083,-0.7882988104010453,0.19790888633096476
-1.1781588454329233,-0.7259444735068926,0.11678810877857349
-1.1702005893396512,-0.5628239337760382,0.23246609975337018
-1.174564023918083,-0.2759306901312852,0.47754669924507487
-1.179907110361475,-0.016946212010349446,1.0019881246696292
-1.179596886981972,0.13039630099220403,0.41372137220197275
-1.1734786721258457,0.18802992260871587,0.23169397969403288
-1.1766638659393962,0.22525597503012987,0.2521503195219837
-1.1701550867555675,0.4387112397615295,0.2016605661620501
-1.1775367884765264,0.5161920563258922,0.20413672666995084
-1.1680771861904453,0.5857888286691146,0.08403930622666339
-1.1808208993893134,0.6213496426437178,0.10380620243928645
-1.1806886653961772,0.6470537507073901,0.11088219243446903
-1.181170391133679,0.8614296993436025,0.5619596850556591
-1.1727776309498947,0.8925433699106097,0.5535654375171093
-1.1740712040215597,-0.6353894369965943,0.1963196890256865
-1.1502492868862233,0.4870105896414336,0.13111107757782026
-1.1630380340757778,-0.9774702403046874,0.4295041383741406
-1.1530595961975276,0.6534690118256486,0.05540201958545267
-1.1644561899131054,0.6950694642683446,0.17936576617719388
-1.162908008028501,0.32492188281035006,0.40622386633617424
-1.1488259268242893,0.5334494194775377,0.12010318431689974
-1.1664256823389476,0.9877213834906684,0.7307044157695153
-1.1545106975897999,-0.7521525576408744,0.056818832347677574
-1.1454069093371193,-0.7231853030568473,0.02288810918268569
-1.1504823231233994,-0.44926829423085995,0.2820737643403777
-1.148500140331171,-0.31180667855684824,0.26114795366996435
-1.1576820495427214,0.17116554684625426,0.21823341197855298
-1.1542483070076586,-0.39585166499340435,0.2484666583604093
-1.1367337319460058,-0.701427172967721,0.03327853345786171
-1.1393332491709791,0.43366356642411175,0.1047348325791156
-1.1329234674803672,0.6894965186655749,0.12505217337292493
-1.1460420831564673,-0.7706552542090239,0.07927309737214537
-1.1462833061440771,0.6120676694480811,0.041911325480322066
-1.1393390661598863,-0.8539308699907487,0.25655154529381147
-1.1435271418375224,-0.5610748044682254,0.14582086562233482
-1.137732108295459,-0.33063507055577895,0.19995054628118444
-1.1390944119630326,-0.9036637348629342,0.2771093552208605
-1.1336574418373426,0.41045711971200166,0.12553723996120447
-1.115550930964524,-0.5128692323800359,0.20673642527880942
-1.1303586182130585,-0.3814573503519717,0.17878876768891638
-1.125231359086743,0.2102196548996342,0.1331125617111011
-1.131207307368692,0.5660289396530377,0.0777811350496064
-1.110831437441486,0.6328191049650596,0.07501598360055976
-1.129655299337661,0.7422074712636062,0.3219266857556465
-1.1271007211884234,-0.6071468097199506,0.06189644159154047
-1.1164995945517504,-0.7406204600579956,0.041464055722399994
-1.126352294778291,-0.6738483790047745,0.039721370170353584
-1.1178201848307427,-0.9952005013841683,0.3210039418790146
-1.113243328422606,-0.5578464858938261,0.10911383837881163
-1.0888677827018562,0.5644696515178591,0.11200149774089684
-1.1168146996102135,1.243170231573564,0.8715964104728501
-1.1054051412703603,-0.7738736776458257,0.12234001066055421
-1.1163406342057092,0.9477787601710752,0.5023378947338389
-1.1076706106317813,-0.4088921044595733,0.17573616970552486
-1.1070196664331382,0.460018706572346,0.09378104800365836
-1.1062524968562697,-0.6453175087433125,0.01910645066212148
-1.1084164725555608,-0.6712287363154685,0.026566158151814557
-1.1111488896167874,0.23053380077256888,0.1471037147829859
-1.1094427574749826,0.5904848513825095,0.07674482070061775
-1.1062263925801534,0.17058691657277092,0.1852692892992192
-1.0787699924099443,0.5042542468967454,0.16793663845875995
-1.104838700370019,-0.8876102586664406,0.21205397600048037
-1.0983169172131497,0.42212161850949026,0.0830909540570153
-1.0944292303094638,0.3788382728891898,0.18558197737427826
-1.0945527785945894,-0.5967852935713436,0.04459192363037954
-1.091846397335936,0.2121443375310088,0.15629495521243236
-1.0918179170170474,0.6640665738317649,0.12235038578526729
-1.0784242598273106,-0.697613396267843,0.0775427641525803
-1.084450345963937,0.25747488425784376,0.2203267021430474
-1.0773195239565283,0.8022998868823707,0.4023075196184345
-1.085689922074812,-0.46534949020314503,0.24705958767090375
-1.0788077105508955,-0.6280706294133709,0.012430011634620554
-1.0734982456618172,1.3605606763992713,0.7462063466268843
-1.079387108975182,-0.9039652025715947,0.18619991044266804
-1.0749170385504607,-0.338778551377039,0.14128260488626995
-1.0561590990149585,0.44167313400958297,0.11245711891025267
-1.0499632353815316,0.636201641881376,0.11694678301638316
-1.0585227878400403,-0.6756397214160479,0.04639760390442374
-1.070683961402706,-0.29909357612373,0.21768897269446352
-1.0618359659971761,-1.014146979460492,0.2987578929347965
-1.043148794083494,0.6810927258655328,0.20683384057451054
-1.0627266120051848,-0.5750639324231178,0.10708827871692293
-1.054624256242607,-1.060109031964473,0.45071012749929174
-1.0587005428270582,-0.7763653387833446,0.20737649919371295
-1.058202633329734,0.4044883628851938,0.13050852932053483
-1.0387019779639834,0.604280563338464,0.12539814929768445
-1.0535154414389902,-0.9479461162617493,0.21699239971805223
-1.0413715832486843,-0.6462623214003577,0.021124770247977303
-1.0539114396356926,-0.6278718385229599,0.013897527123791914
-1.0380589803349054,0.5731174006882332,0.1390732049441705
-1.043319143443682,-0.963839792337086,0.2357576362843661
-1.0386219564697303,-0.8453043865346551,0.24482125739334792
-1.0430563613265473,-0.4370278266283984,0.28479530614640897
-1.0411284687692883,-0.3262725485109977,0.17708013263541242
-1.050772302339248,0.8442291907958331,0.38475079372068327
-1.0307531899437845,-0.5856454003732732,0.09586840660907742
-1.0406545819375888,1.0881949858517355,0.6169519164741506
-1.0314288308018174,0.8693324820776034,0.41019896918026233
-1.0284250863379167,0.021288237418049707,0.5808015522584448
-1.0331920946492803,0.3039260138410647,0.29112584217658877
-1.0200050368237106,-0.2995779670105403,0.2573628101981203
-1.021904266640065,0.47223368159221474,0.1397916809052034
-1.0250322381627044,-0.39859756011395264,0.21620013096812704
-1.0197719414624837,0.07454277628648447,0.4545351302074065
-1.022419173486457,-0.8800882365231916,0.25218429010830334
-1.0247715166933904,0.9860159228984343,0.5638077708081921
-1.010102538444959,-0.6697656369546189,0.015442208433146637
-1.0136991926073,0.158521670101504,0.3598138873342244
-1.0165317480352585,0.27134090182215265,0.29320314717931406
-0.9997776520282475,0.5847416571317193,0.13835308213101466
-1.0159872513938126,1.2956874219663759,0.44860026685072096
-1.0055903546932001,-0.8027534924340168,0.28360877117363315
-1.008598757611753,-0.630857881743288,0.023277941022412416
-1.0082229187799137,-0.34150465021324095,0.17845258456811908
-1.0074070298012963,0.10618898216993147,0.42057462892600755
-1.0045179439757248,0.5190870744810756,0.1440771673850165
-1.0037065644525944,0.8889346673007291,0.5096428430610934
-0.9996509993238182,0.4032981078564647,0.1607394455125438
