x,y,codensity
-1.2252667032962892,-0.7537851796883557,0.4460433077694436
-1.2267971141258138,-0.22972528432159725,0.36311486207747584
-1.2253242999095841,0.8881436280472299,0.47306581920639756
-1.2208681926998093,-0.30735973738608996,0.42286337516931033
-1.2052619875496422,0.5629828417210958,0.32232824024449624
-1.2167312319414794,1.021530257097648,0.49302022440792864
-1.1900731628579342,0.4731276606626004,0.3722734653909463
-1.203424616382809,0.739433988290657,0.30284729441548247
-1.194631407422305,-0.76752853412771,0.34391860223440557
-1.187142175803913,0.6015971307876274,0.28300476247727435
-1.188864448159941,0.3812657931185534,0.5112040106037923
-1.1800903929775675,1.0017624039314172,0.39659216159905536
-1.1692109224769092,0.4501021850699387,0.3847379871158616
-1.1690176685635418,-0.20210837912218851,0.17678681109189498
-1.1706388824682996,0.6541914592592957,0.24645134877126482
-1.160432806882603,-0.2228579958133829,0.16394394989339806
-1.1601724609352897,0.5295837660647066,0.27071149000204886
-1.155563724937915,1.1373885415713292,0.5217556528799191
-1.1541014480757124,0.5057444981839789,0.2931473322959558
-1.1501503817063323,0.11646641837919786,0.7487591818230657
-1.1447393943801776,-0.3682278945763567,0.26270955445131844
-1.146167354371568,0.7686756989659965,0.16668927478189297
-1.140731162677176,-1.0425120297651933,0.44533745977052397
-1.1417707110392976,-0.7076437230643099,0.21533301573379754
-1.1431074401043027,0.726610987459525,0.14993747924744333
-1.1341517754291224,-0.8573190087900511,0.37817268540558563
-1.139211623511354,0.18899434951026925,0.6144353897542002
-1.135153816019119,0.2701055769736234,0.4965626855806457
-1.1339606159612308,1.02010310169011,0.3401448875179376
-1.1340418773095153,-0.5713127236258335,0.2970245059340011
-1.1278571005066262,0.8078174826196104,0.20120346123920785
-1.1281384329413362,1.1086522620459884,0.41577765524295535
-1.1226610122787326,-0.7845084560637517,0.22615515329326172
-1.115880851207136,-0.45501084242071366,0.17575532498924867
-1.120386408763647,-0.19293354261797047,0.07377856054688237
-1.1190491950846866,-1.1138235785085093,0.5586032114089238
-1.116739262270663,-0.13091444380516526,0.20864209489477217
-1.1159439007542338,0.9214123179879915,0.32671500984577495
-1.1129754599151993,0.7574170379031211,0.1257339680158102
-1.096312293196326,-0.7076172863214667,0.1571707069291941
-1.1081371430116846,-0.6777354975957769,0.17148776063145174
-1.1051801594464157,-0.16028840187503718,0.10227648776939217
-1.1008854177783696,-0.9868719113365991,0.28637383714282344
-1.106744031454042,-0.5786430678624339,0.23341496082331623
-1.1016768267469677,-0.426625966861453,0.13537581332289642
-1.1029900512194715,-0.3226781214818902,0.18706963305170557
-1.1061596760707968,0.6718583764810231,0.16477979882938026
-1.09511377715805,0.8184244913629535,0.20167957864971076
-1.094433780943021,-0.6279705468729178,0.18838832366529285
-1.0981376135974512,-0.1985338539225857,0.05237149133665085
-1.081765268714058,-0.22610336364699124,0.07745223608860638
-1.0858741963381395,-0.7415522286613963,0.1776278115673058
-1.0863857140510202,-0.42147200484680447,0.11641269426935828
-1.0832380196781142,0.7339501100761266,0.12686717289183486
-1.0747000443430017,0.6465973364417663,0.1719191904886869
-1.0724969870582006,0.9303794921614134,0.2985895764154686
-1.0816764719066074,1.1708857435192748,0.5364632136661754
-1.0745578859178182,-0.48727615602653274,0.11946919881812632
-1.069754462866626,-0.2465270066841588,0.09167532333395294
-1.0589062930513065,-1.0546101448989145,0.30476972483282766
-1.064828137152053,-0.9611256033680838,0.24444968511362203
-1.0596789863434035,-0.5227794737972097,0.15664852108929378
-1.0602392245281527,0.6149492701223529,0.20549131011602456
-1.0489661233002172,-0.18331400394844852,0.09120342353021384
-1.0509321495082946,-0.15645547452610042,0.14151721265256542
-1.0471588806727568,-0.8373969167885237,0.31258756537122223
-1.051061432470089,-0.4442296165046296,0.08720666711056857
-1.0323937588577683,-0.6658763246699451,0.15162343647670895
-1.0496715458485701,-0.3693630286291936,0.12239931655822638
-1.0445118636256885,0.7781427466951777,0.18274005045296737
-1.0398097386225982,-0.3331372881479969,0.1279429118992328
-1.0375060831135874,-0.24620783116156925,0.09290700684817241
-1.0380870967595208,-0.3078097969719389,0.10862315940910594
-1.0336118770472966,0.2515447459864908,0.4208152365812251
-1.0244163807544813,0.391956511222036,0.5147771869782566
-1.0363248311618125,0.6872184552985982,0.12020933764152882
-1.0295084733039328,-0.9854946671600896,0.2412949439140889
-1.0267949358546442,-0.29482496249983214,0.1158539653686034
-1.0180702915480886,-0.7793561911891523,0.2492842460978805
-1.0202404476569888,-1.0008707010443065,0.2481505898294441
-1.0247874011163076,-0.9570756639914445,0.2520780239884897
-1.0245086256034983,-0.6375982160560024,0.18055579719415088
-1.020778296532141,-0.4502222293186397,0.11597989900124474
-1.0123232826718325,-0.49844358681375156,0.11130834721022839
-1.0018038693793656,-0.22476129926424304,0.1398446572682027
-1.007900622260058,0.3120803330137604,0.45585418880858336
-1.00085136754472,-0.722970416184949,0.19140517476720387
-0.9997936122416068,-0.37282230466967664,0.1560332125442575
-1.008558338147802,0.18023777628860208,0.47416554666253247
-1.003549619644824,0.8483098330131728,0.23304646902962511
