x,y,codensity
-1.2226466085913994,-0.15466628902589505,1.0165025159500114
-1.2180291199173103,0.17358170191395733,0.5541546887018463
-1.2225251396343788,0.6494336175926553,0.7546547992196916
-1.2072575805086372,-0.5936466279790477,0.6821958786262734
-1.2005863718086678,0.19844088112987474,0.5378264514903541
-1.184651975932687,-0.6172107335943431,0.5983471831511328
-1.166220774634895,0.08323811470634937,0.36697666854420063
-1.1719191245583638,0.18395871767095556,0.4187355904035861
-1.1687148917866215,-0.8680731947051608,0.7576145435621751
-1.1698938624344435,0.858010078334457,0.607020094222956
-1.1633691806729252,-0.9570555771862604,0.813429417229752
-1.135659716215821,1.0957417155708737,0.7498002070306906
-1.1351584434700293,0.8185406910352795,0.4632524389128459
-1.1264842356699452,-0.5546288218851468,0.3892416830876612
-1.1288371802804618,0.4609088206690387,0.8616337849779021
-1.1079909594410209,-0.18733306221660298,0.7008564053504936
-1.0866573578547898,0.6805261837121519,0.24532337073479374
-1.1044173578980137,-0.6482238917504516,0.455697641397399
-1.1090357587134574,0.10539628906939957,0.2694997187287448
-1.1004346787448045,0.8434215910259979,0.4142182543064185
-1.0965035556112956,-0.2682926298841858,0.7482855968624096
-1.087236614498901,0.6487438232940888,0.23807578623614653
-1.0883819378770094,-0.8602302006801984,0.5271658115543556
-1.0950034425683315,0.7172355850773595,0.2751277345459659
-1.093033576013169,0.9867401250328068,0.37443368705845154
-1.0940517559033662,0.02641482162568153,0.35827156331332183
-1.0938449161089365,0.74550715628021,0.30783566769604015
-1.0874924523424112,-0.4584388369125168,0.5588157461935005
-1.0873572382139383,0.21183783276930154,0.46605606944818645
-1.0813934150563225,-0.6521317158078398,0.45122847757854745
-1.0874034652664075,-0.5061132583947038,0.39976746909467376
-1.0838290800843515,0.15237024103280486,0.3416750310386059
-1.0753925893395129,-0.5344235210984609,0.3469657528164215
-1.0726977354335698,0.011975125739070652,0.3506524042717584
-1.0676187229137855,-0.022714702980295504,0.4389900444534226
-1.060372845591298,0.9478088546329003,0.26508749881158056
-1.0673247450263363,-0.2968933170825285,0.6868116492005547
-1.051808634864992,0.6316304240103888,0.17933464810609748
-1.0532076009658,0.10109967870955802,0.3348926377460351
-1.0459581391044683,-1.0066412917120646,0.5436916436770084
-1.0492781660128188,-0.8281364531426381,0.5071550754403232
-1.045978088834268,0.5874463209917196,0.22539378339971824
-1.0297966007739825,0.6528358528723476,0.1704571443552834
-1.0190170337015223,-0.2835368569017906,0.6133584606155059
-1.0264199880209355,0.9522008211902915,0.15684436786593545
-1.0060144082977638,-0.9558046986563512,0.39009621125453525
-1.0132655457838633,-0.9015610378421886,0.3992435715463669
-1.0081126762896306,-1.1842022975762632,0.9435632189334024
-1.0040445329010146,1.0762187612297662,0.2873588971257119
-0.9983152675855919,1.0229395339728347,0.09228921856956172
-0.9900913173590664,-0.04667960386185349,0.3921801530978975
-0.9823042018561432,0.580483337096453,0.14389548326181908
-0.9806758208429001,-0.7661636669991295,0.47923357610423534
-0.9842040036312986,0.28998300610325356,0.6933277703961175
-0.9848025223106387,0.4985485183326285,0.37678509510318836
-0.9867267233696764,1.0101448839333997,0.04881391576299648
-0.9805070947596417,0.7610830142921496,0.34937611030944554
-0.9675797227068519,-0.677257341174888,0.4546645018725965
-0.9590788588450608,0.9345468561210927,0.12855441722463987
-0.967131180889393,0.9655152913112945,0.056470306860287076
-0.9674541213475194,-0.5360414679348889,0.27994728027472476
-0.9615789756910761,0.9880652677517853,0.023797086463557052
-0.9619250259673852,0.605941575086443,0.14529711793252942
-0.960463979185515,0.5369631989346758,0.23245029693244043
-0.9464177842312138,0.998383145862949,0.03126627194313763
-0.95208983588178,1.0722775402308722,0.19328668967061186
-0.9520584497321454,-1.0342088482045604,0.45071869927563
-0.9417836272826422,0.5780682939904405,0.14623096124283505
-0.9453111629967963,-0.4995426211463828,0.27020834212828987
-0.9467650544567416,0.03718681749046695,0.3465257275475371
-0.9488182289921687,0.6780054030476618,0.2797413856633801
-0.944423361931042,0.8591771414569099,0.26809937543678614
-0.9345897127517161,0.9705714354563105,0.07578831088015643
-0.9327059326903676,0.3158797234744898,0.6057906950530679
-0.9173518234060265,-0.5484081260915075,0.15432223402585057
-0.913751341678031,0.06070979481772027,0.3585130590516011
