x,y,codensity
-1.3358706809214165,0.3018007035740568,0.6690676873000306
-1.3412124263249297,0.4948005107660618,1.0119541147846876
-1.3306846190247326,0.9120918021114562,0.8287682693082645
-1.2791240813370657,0.07979898171422253,0.44814227785183375
-1.269143678766578,0.37042732369187675,0.6523439596595302
-1.26341651774103,1.05256326588607,0.708229379155525
-1.2469149199368403,-0.050940372651156446,0.7150786692153024
-1.2518160697326988,0.9001347112789319,0.6054238811935635
-1.2438156777258882,-0.6989192528499583,0.517285330976796
-1.221477795441253,-0.7756331388513812,0.6262688737327007
-1.217149522937638,0.16817409777284034,0.29020610180939505
-1.211215785735059,0.07986177061698387,0.31133464057038446
-1.202848180340589,1.1708581320948428,0.8268193845256618
-1.2025844051479126,-0.4655135634418718,0.3292531366460055
-1.1716704803944344,0.17734575151814966,0.2586685993831814
-1.183319798127234,0.5471103832873262,0.7485162609251396
-1.1824062400463187,0.7911662483488582,0.5676438499460777
-1.1788792749535544,-0.4577468494352903,0.27779478558504006
-1.1730122752134198,-0.6016117934112872,0.23076240923436228
-1.1592322195226863,-0.6202565475165833,0.23081254228936218
-1.1331912601445855,1.1909094605999475,0.7684370246621895
-1.1316029417208582,0.274457292930233,0.41567347744777067
-1.1268309463922408,-0.41253115377560484,0.28310878697875125
-1.1249335475013997,0.11685972769732386,0.2258464989341057
-1.1180654814539794,-0.6109501755258764,0.18030210211772238
-1.0985470729031495,0.18647918025849325,0.2463151649804757
-1.077889241605382,0.12579854449697767,0.23065398395632628
-1.1037443767374335,0.012500906484561815,0.4157427222835725
-1.0928999809805744,-0.6325481574772146,0.20294510599817495
-1.0884947956992854,0.8611356269141743,0.34613515119576427
-1.0742395517598775,-0.48753178351073473,0.12411920702520199
-1.0790488150348951,0.9558405933280906,0.4243056300436404
-1.0660526413977673,-0.5170855788580924,0.10582171632170954
-1.0477058911704584,-0.330412667051207,0.47827481912030334
-1.0434528934414025,-0.5015828928591295,0.09927355856433809
-1.0411463112323167,-0.7868838600937104,0.4288083454152645
-1.0129534882974114,-0.5113103100888553,0.07687081877546627
-1.0167328574405057,0.7609786034523441,0.28922463103950846
-1.0064064903206684,0.947482761885163,0.34416150123866274
-1.007464033454269,0.5806041965351566,0.400845835596621
-1.0037995537385183,0.9032645507529338,0.2856866298630577
-0.9998944181333264,-0.6296484097935984,0.1743285573842275
-0.9916961386031719,-0.7406310894033037,0.30601053002703943
-0.9839453855158925,-0.5244257832793665,0.07717207146053659
-0.95997500286559,0.6834349038151994,0.21785072260331792
-0.9584818288337014,0.20686815214266985,0.2416830946495975
-0.9757670478009945,0.6329648465577046,0.2698739303894661
-0.962859545536366,0.848190246600435,0.21365170048788687
-0.9585615010225618,-0.5418724049956394,0.10255645098674068
-0.9508737573634652,-0.4359496633605729,0.22379702694832176
-0.9505143489000247,0.13610229989824224,0.23494174423052414
-0.936203336054702,0.2567750083800442,0.30291315934775076
-0.9455818349356778,1.1625039351081101,0.5108988949587456
-0.9397829011457641,0.09088861761544229,0.29283843628432427
-0.912853922598371,0.8081997379720105,0.14151560801751742
-0.9167491092129115,0.7364798481754974,0.16471093133268566
-0.9261611290506829,-0.5875188500563348,0.20105881379431673
-0.9220542180078074,-0.7236758452448334,0.2536026367799192
-0.9262060452589603,-0.6647914114566854,0.25644163329706393
-0.9148056699380162,0.5557088426358939,0.3465666760156756
-0.8980025443872248,-0.47526463520679185,0.23479588215981234
-0.9007804340175133,0.16403860970700065,0.19257511671880181
-0.9001580055348282,1.061147004759851,0.3467993453107408
-0.8888645195076484,-0.8549401858641086,0.36972303024805625
-0.880854968692219,0.5869598707024947,0.26218013051587213
-0.864686061875669,0.24582138940831394,0.24055567880408138
-0.8694689016362861,-0.004151212547776552,0.37124286504456533
-0.8700692655371647,1.1583375653140124,0.5301798565644835
-0.8591437754915353,0.8270026433114755,0.11758888681675306
-0.8656827739368215,1.0676211272799223,0.36062639265905855
-0.8452418664271767,0.7388976887272046,0.13265133830488315
-0.8414145046406383,-0.9765321335802666,0.681984921372447
-0.8385142985242005,0.7691457045996962,0.10013114017132836
-0.840021463519279,-0.8403860140620684,0.3321194828653323
-0.8329590042315206,1.0895391489918416,0.40520871483724297
-0.8219757466798429,-0.4216712735906163,0.2767384815370558
-0.8078692529367082,0.17186745758688007,0.22385332792431417
-0.8169224009542527,-0.17096957517704348,0.19315463084171716
-0.8057213989192968,-0.09693748461321922,0.198152658915967
-0.8079439605076186,0.010451900966971172,0.33951601928425706
-0.8088581819553742,0.5730118346744507,0.34064599135766904
