x,y,codensity
-1.162576171873251,-0.9971989297082651,0.2640188770356441
-1.1527114910550091,-0.8592679384964088,0.14234263958153662
-1.1547769503261192,-0.7615984336531171,0.15040812377113916
-1.1430858304063967,-0.6636661160995015,0.1618051859414165
-1.1515056642087924,-0.5131260839444264,0.08489310260851475
-1.163678675955156,0.6377751605235696,0.5484268681546842
-1.1519554700701666,-0.5696122502724945,0.12231026332904923
-1.1385327359315514,0.7541218314843051,0.4036829159285424
-1.1343476996011392,-0.990262595953982,0.2063320603306564
-1.1340558043709397,-0.6329908240227656,0.14347484637175734
-1.1277260443357549,-1.0151041294828542,0.24715193457029885
-1.1185130801192933,-0.7962981858944557,0.0829362375892478
-1.1281587075334685,-0.4566931218311242,0.05669929175511694
-1.1188875786900665,-0.8374454749012534,0.0786255802968459
-1.1131101927575275,-0.4243916760639324,0.0967616843764622
-1.1091786134563844,-0.7529677933990323,0.10240551881004481
-1.0991803817207844,-0.5073527059029569,0.014723597256210322
-1.1036844157437589,-0.46709541858849374,0.009879486504555885
-1.11105109520105,0.8085875144147995,0.30496622893842373
-1.0908347098763815,-0.5460624359622381,0.04821193453627922
-1.107328271574288,0.8576507117260668,0.28193567474536746
-1.0942002005976255,-0.8578068968454455,0.07333317592072217
-1.0932744842120754,0.4864640295821402,0.6011130893160427
-1.0593012378722428,-0.6885899256016309,0.11231155723648682
-1.0900293391269111,-0.5996378878319252,0.09233437905723621
-1.071139020542328,0.8607443706644241,0.22747275402688077
-1.0815101788806414,-0.9295937682347644,0.11361808314121777
-1.0810002871747828,-0.47488330461459854,-0.0018156736073776899
-1.0711639231327599,0.9492456478892698,0.2595973219981617
-1.0716576948086627,-0.45521473285779057,0.021887751329731028
-1.0619909399610679,-0.4973322350935658,0.01011283834810112
-1.0575821540721155,-0.8174663605188214,0.0634825066158805
-1.0543721842252738,-0.9381728479689395,0.12155372891580822
-1.0482820037447085,0.9096750296202575,0.21242622133587669
-1.0418140737576114,-1.1855825936218598,0.34740842564483726
-1.0402858020117034,-0.8538344194453075,0.06678287932606797
-1.0347320463783478,-0.52608287518087,0.04044584075891071
-1.0179701283078753,-0.4726785482247254,0.057259311717734435
-1.0303831442614628,-0.7236687979303494,0.08633963618665426
-1.0192352854273687,-0.7854738666532642,0.06787730425605756
-1.029269026435496,-0.5885629819941702,0.07610851264369645
-1.0292653300504748,-1.2278344948101265,0.43320740450682926
-1.0085843321597663,-1.1840965288357452,0.3271539312415915
-0.9992875346467152,-0.6479970982953656,0.07597723092291565
-0.9971743954637777,-0.7552440580569524,0.07263450151803101
-0.9948729335200389,-0.5797818641313882,0.05180959445772886
-0.9894142473370336,-0.8954838174478312,0.06646885972088391
-0.9939185029887664,-0.49390421079791236,0.07511104565747974
-0.989269900536948,-0.4152189581708157,0.13182477585353367
-0.9945709814648103,0.47331817406429133,0.47066628043118436
-0.9901902450419393,-0.8528782020874061,0.06114020825220839
