x,y,codensity
-1.2349807650309097,-0.8226756923006353,0.32832941406673427
-1.2352346537064172,-0.6862744515415095,0.26406179327634755
-1.2393704732209991,-0.18936731715912036,0.21595498839844177
-1.234487652533421,-0.010248160506601517,0.1303560487762092
-1.2337098562479347,0.23605553836702597,0.2775783910104793
-1.220938776088914,0.33845005462717004,0.13623216099770827
-1.2265191411527292,0.41536222586416177,0.10965165201944607
-1.2391521019506293,0.5307192259280719,0.12138878238155325
-1.2261415469946204,0.6750053631775468,0.1678364133984947
-1.2268496326983656,-1.0664244555167643,0.5381394408021761
-1.2193652892680718,0.12666250911967947,0.221588719112798
-1.2280377572931804,0.38465294219076696,0.11858795249750566
-1.2238304045151138,-0.4660478369304711,0.1874573522402188
-1.2144765461607037,0.011026707426403506,0.09604307658713457
-1.2176971246367836,-0.19322520960232234,0.17530407773974702
-1.2128019686593243,-0.9814727052143158,0.37407423853565647
-1.2090272084483757,-0.09582008792290583,0.13670616901403546
-1.213765371322721,-0.6292741004245384,0.2205112480117731
-1.2060625170149057,0.6374551193293817,0.09391779557192649
-1.2107092439849458,0.7484220375759257,0.2536257674779822
-1.2075103502350042,0.561152656614317,0.052588586499116796
-1.203215315016843,-0.05991496960492861,0.12476991550300334
-1.2045710515453807,-0.32158707745569914,0.17080821351396172
-1.1984288109897503,0.29674680377176627,0.16023090828633765
-1.1981316773863824,0.60426235415091,0.0546400240132812
-1.1982562213279033,-0.38846927633422346,0.13509748911779684
-1.175799822454616,-0.5368921584185785,0.12559608029532698
-1.1962900357594224,-0.010994384478615275,0.0865759218367426
-1.1875318878674164,0.5046347776823837,0.07197066500185885
-1.1744345719535874,0.8906700266744623,0.44953352177644224
-1.1932751463668247,-0.7000058518452278,0.17925596136820382
-1.190632815129371,0.036814237945211034,0.09903117135478894
-1.187901577968531,0.37779746480918225,0.09779877517168759
-1.1793405999527664,-0.10294785930137337,0.14143688331151394
-1.1865882022372798,0.4330663580119349,0.08608987431412873
-1.186429438314648,0.08929682088628253,0.14248588484568506
-1.1816618704293358,-0.877293630862222,0.26634663165342154
-1.179331608491715,-0.23720606576298953,0.14055706419882746
-1.1845431087084894,0.5842816546374018,0.036466443050112145
-1.1829917510530106,0.866710002360775,0.40049819860023667
-1.1636441693516044,-0.6746985684414952,0.1462281528599576
-1.161986383851619,0.6310843667910019,0.09450724574349313
-1.1604968500897646,0.26920856929703524,0.20417247431671817
-1.1544918925485703,-0.4757983401641532,0.05080582310389051
-1.1548378051383232,-0.44211755925726554,0.06025978885316078
-1.148311235877248,-0.5032475351067172,0.06444129440390428
-1.1427085776556116,0.410292813893494,0.14404803895365895
-1.148705193890993,0.5006364546580789,0.08988449186242467
-1.1418313057890968,-0.37949590322787335,0.07885862446671862
-1.145034084421189,-0.21928418119980084,0.13930458072261417
-1.1449105860622906,0.5471180086759345,0.07273862258055702
-1.1371179012084782,-0.3354801632166834,0.10324449833425879
-1.133017334948803,-0.9984993347011307,0.26677987845976353
-1.1221920714084244,-0.6280799259831851,0.15501152303352783
-1.126249605767909,0.0714180230787035,0.12120241957837793
-1.1232697478076525,-0.3141924947553417,0.11976045747188106
-1.1176473150992774,-0.7606667206804905,0.11067067463700257
-1.1008502973830063,0.7031403283172725,0.13280634019712348
-1.103724744743337,0.7244095868024758,0.14018097829548343
-1.0949390865917934,-0.5181328579466635,0.05045924697593482
-1.0970982819193775,0.11359304257865366,0.12684785406034446
-1.0853482852649172,-0.8397098334152383,0.10803541672974801
-1.0890986879071727,-0.17145682907637164,0.20078044311001894
-1.0763611606322925,0.26007733176068276,0.22501077130797548
-1.084737569519136,-0.48966988544692897,0.035215486783994436
-1.0705343410206154,-0.7739321478518133,0.043245888556772784
-1.0662636709478728,-0.5669569165996593,0.12389250452914304
-1.0771862332389748,-0.8150184354619122,0.07460491771574529
-1.0678860342679968,-0.45274826591029954,0.056027254564129075
-1.0743788467192736,0.5288679228248248,0.21177353176865635
-1.073474480852085,-0.4104980063091802,0.09117966923056282
-1.0641179510618328,-0.24782185826972392,0.22024665272508437
-1.0633185026570964,-0.01787658746748296,0.17415653218026764
-1.0665055548713784,0.15064045201483434,0.12492977216782415
-1.0621904947027,-0.926265212934866,0.19183852510874946
-1.0540999037779601,0.7299600365088441,0.11065270088783179
-1.049653469942398,-1.0363190409043257,0.2140574775793696
-1.0550352717184392,-0.7074822199139525,0.09009146577559404
-1.0491115043058348,0.7748242306847398,0.14090166746446042
-1.0544887640692766,-0.402812704446608,0.12331666227538364
-1.0520376545433203,0.05698008103172442,0.12240540407588586
-1.0551055601529202,0.7054696218678848,0.11078531809198264
-1.0415821157143754,-0.5304724417535228,0.09749172553416464
-1.0511939939631287,-0.7433421435315181,0.04308173394130765
-1.050115372233726,0.16958652438007474,0.13685425784242977
-1.0370245892362864,-0.6684738843507484,0.1588702777768898
-1.0382042120317296,-0.015411439720188732,0.18137913157546007
-1.0391058206859083,0.1824006718427547,0.15015098728378584
-1.0278951377048557,-0.7924857794713565,0.021441612140963014
-1.0183352522537497,-1.0366491879534094,0.18113206816167673
-1.011134682477431,-0.16188089699775193,0.2530454817386675
-1.0112816813196064,0.3230335897215765,0.26663074590354213
-0.9944423758974346,-0.7403262066280843,0.05110952370957461
-1.0019959951093256,-0.003046733468054243,0.2042322068987077
-1.0019754834508519,-0.11449254570381354,0.25316753476682674
-0.9999596730072704,-0.49444282299281134,0.09184753347901625
-0.9951586025239599,-0.9472612061896932,0.1532445603144013
-0.9908666076071898,0.8702590946547255,0.2557521587761064
-0.984795544868685,-0.8443968446206996,0.09734313500126401
-0.9668030521729281,-0.47558744088990773,0.14743109837423946
-0.9771825327311888,0.4047590520429826,0.1886742458376101
-0.9783328161787896,-0.8215577441434126,0.06340076868491304
-0.9788262512608755,0.0692115633676739,0.1857783869163795
-0.977797184168929,0.5458448352928634,0.17770190672772337
-0.9696871536300957,-0.7916716760511177,0.04196240863080965
-0.9719154382475479,0.7442140356387045,0.07384659971145505
-0.9670340707941901,-1.0264023303595107,0.1570831760791838
-0.9663583161110199,0.17729590004680348,0.21259527767495107
-0.956679586516291,0.36510731083743964,0.2113625238442545
-0.9458962140777744,-0.7646612296327417,0.0737435877281507
-0.9595495273689699,0.5582485640793745,0.15247074358172405
-0.9472289083094315,-0.9850433123767748,0.14782088468852597
-0.943752825093633,0.6404159679242273,0.13505797165875597
-0.9529401569191066,0.743660330708137,0.07301890719923959
-0.9435766615380929,0.6779917884556039,0.12736642946328858
-0.9357496514342774,-0.5165114112713994,0.16682389728974675
-0.9299314230663175,0.855052878731768,0.19385556111894248
-0.9337986236281853,0.7272942258212725,0.09659870187161035
-0.9355441671107341,-1.0622147913852737,0.21610792020330383
-0.928901269965987,-0.2944694697455427,0.20963729931722702
-0.9224790978078216,0.8029533299295345,0.10519588332758417
-0.9202164621541474,-0.7607177484498708,0.0972466990287332
-0.9103269157972003,1.202499083043058,0.9498490680557662
-0.9194253662332835,0.5728732000150064,0.11416601136043888
-0.9063281961493433,-0.527633546377272,0.15827858094313668
-0.9148592722265256,0.4224903743392489,0.11534068849157034
-0.9072010316491055,-0.9197642523492346,0.19146833517308304
-0.8889424084454267,0.7950081920399822,0.12738931871173442
-0.8987668095634926,-0.22643861621039543,0.18698394592494502
-0.8976194350920575,0.45662342754410584,0.08411399144878987
-0.8915050395216995,-1.075125305187715,0.24798328871601544
-0.8920481680659529,0.41657936253738065,0.1368240592062086
-0.8804001951345719,-0.2473147557724114,0.16473916586857978
