x,y,codensity
-1.2185972422270823,-0.10213637667372151,0.5665948336781671
-1.2179818118142107,-0.00786150244969577,0.6645163862809116
-1.213100364424141,1.051584105873598,0.561244640357564
-1.2137926372978545,1.0847664684674663,0.6116872151698108
-1.2004396664790289,0.8250608852026086,0.6226522814826039
-1.1903298743505435,0.7106420902321715,0.8091052456691454
-1.19060432576568,0.6872313845210222,0.8691116982838076
-1.185796096847098,-0.9447150841139654,0.6595293443455006
-1.1852641197091844,0.5896778222863718,1.0376735807257935
-1.1856994869037394,0.854287822332198,0.5902465694238315
-1.1726434410122424,1.020089981533159,0.4897383469606493
-1.1595700847080386,1.1666705616231006,0.7347533814264966
-1.1413089308726496,-0.14551498038811925,0.3759413416507005
-1.1307858499361305,-0.2015723637966341,0.3844760280489108
-1.1264339600767381,-0.940479372209516,0.478895124289473
-1.113223482535063,0.018328967829800223,0.4956965137984136
-1.0835621294277495,-0.9361307123367807,0.38979595841302234
-1.0960881016529116,-0.2863946971965033,0.3499383418504586
-1.073952928196458,1.0676962217227186,0.505411930580507
-1.0729863819083683,-0.5495612457185178,0.3314970434968721
-1.0637489609550541,-0.3827402466581986,0.2744227158569837
-1.0648673930884152,-1.166991014550198,0.4359858544015331
-1.056338772746367,1.125808666643767,0.6270969904224248
-1.052710036553307,0.2219444521125842,0.46083889752430884
-1.0488871611253328,-0.41633894901015855,0.2295531167772303
-1.0181314365897027,-0.26203739391766767,0.21774891990000594
-1.0311667162675608,-0.5137361717524636,0.18114691951829862
-1.0363431825771914,-0.13039700464296874,0.26824513750319234
-1.0351118737664848,-0.05471270849702479,0.33403300794632546
-1.0012480966222859,-0.450059702769639,0.16708384122843903
-1.0327277959168575,0.3320462433022148,0.5794105924042806
-1.0305936617127556,-0.806406570030433,0.3597265544920562
-1.0251375675798404,0.8296716689769033,0.7616475618122647
-1.0245515082502872,-1.0938244518713363,0.2844149910264875
-1.0084701762461485,-0.5271122382577127,0.17155124294083013
-1.002213173980548,1.0307922328007797,0.6015446218633612
-1.0045067434704607,0.001437564230216051,0.36970408737586097
-1.0048908946117652,-0.8014754266042883,0.29371186394644444
-0.9726856500830632,-0.4972584992044655,0.15492813973251077
-0.991622859693724,-0.21663056470779604,0.2014065475122906
-0.9836065107809968,-1.1285467072206563,0.2092312810864847
-0.9766763353078698,-0.39870465644241343,0.1773089339822455
-0.988631786847379,-0.5908576681091853,0.25153943585813643
-0.9853241482924103,-0.9956223576718998,0.217390666295307
-0.9837803953001958,-0.17256558218310442,0.23140349202201774
-0.9855119291981531,0.1840332914748394,0.26471291176276807
-0.9752083550014026,-1.2201510603951295,0.3388639489886749
-0.9781542298226106,-0.3192450786102708,0.1834541171556824
-0.9564205836999544,-0.9152654049500448,0.20234790775155687
-0.9568649674175955,-1.02462029899939,0.14028408230524367
-0.9343199798910595,-0.34073930623372284,0.1954550314725763
-0.9607007665284153,-0.10722971370877772,0.2616317818372955
-0.9413606069651902,-1.212863176263673,0.2881406988865569
-0.9379536960178497,0.24682970955662462,0.23060880123000033
-0.9342941491696348,-0.3128463494245982,0.18916974697093814
-0.9357262456522246,-1.06611632845061,0.11438401363670254
-0.9295259594366592,-0.44492913552001084,0.1960550783496882
-0.9339648074714711,-0.8259798024067151,0.11058818944335122
-0.9335625401115708,-0.5730722540462304,0.19856606334789223
