x,y,codensity
-1.4384647380803306,-0.9489130351025316,0.04396748159501766
-1.4467353767457045,-0.924790939838819,0.035576663151823486
-1.4380915287185871,-0.9025086063727503,0.024979969564544693
-1.4439077438292676,-0.8654964109074047,0.033968604320150114
-1.447404435351492,-0.8258970412525704,0.041617929538511095
-1.4381524320512546,-0.7763138129721121,0.03502056867247561
-1.437833992081375,-0.6872071673184633,0.03639490145358489
-1.4430321021287373,-0.5829791652135852,0.05525518482732234
-1.4145686808961577,-0.5551227130082615,0.036112475549772746
-1.4312422952898989,-0.49851279614433813,0.032234715941097204
-1.4476914266514769,-0.4569866905364925,0.05374706449497927
-1.4425949832288032,-0.23970720147618443,0.08281556521374714
-1.4305949741937702,-0.6401700735667861,0.042541914139882064
-1.4285740583669793,-0.7213733524573935,0.026372207471887343
-1.4137115939798388,-0.8828355591860819,0.019579324787329336
-1.4208276599795377,-0.4364104078196922,0.0408909616850094
-1.4083184081574112,-0.6244463966209572,0.03603614498340515
-1.4191401211369916,-0.2274103489357025,0.06656758377498118
-1.4191407515883112,-0.12507259069153476,0.07690326440987062
-1.4148453384076223,-0.7529205911858349,0.02103379883701115
-1.3971001092944901,-0.7054250260126519,0.01940000399193419
-1.391913558465047,-0.5068325875654359,0.018739963425188588
-1.386234778721742,-0.768526580703671,0.017280058704409774
-1.390897266094419,-0.9499920824051219,0.028812019165061042
-1.3927870493795422,-0.11145877529682072,0.06616010193634426
-1.3622148872585753,-0.8329520796827083,0.025168837418672003
-1.3826203065269351,-0.44911138507143394,0.020322112331796493
-1.3466806376203582,-0.9175080974558741,0.014431103352383403
-1.371056840754589,-0.4798203402345564,0.014996668919718178
-1.3799617326138065,-0.31292602680434006,0.05049980759669667
-1.3794083697294695,-0.27885309611094217,0.04873034611027533
-1.3682011045659679,-0.3520262345142917,0.0461765567865963
-1.3606884453060912,-0.09080539557577064,0.06400676381343201
-1.3721108083037157,-0.04847877332653391,0.07808071939409184
-1.3466736191031805,-0.6847951888338456,0.030161255112041648
-1.3619637344372957,-0.8901420368116364,0.014404994055230606
-1.3558207722733544,-0.5525556846320124,0.03036999577825695
-1.3459592150373758,-0.721988456587347,0.018038826342708453
-1.3505148674544731,-0.808619470121528,0.025545704373446627
-1.3357135458918423,-0.641115857310887,0.04473645199632222
-1.338982459077933,-0.5234494001270124,0.02216127183790102
-1.3463346772971543,-0.4190309809415544,0.026342517987313553
-1.3421885526379769,0.06030684536113041,0.15856028350675644
-1.3504881586490192,-0.9534271941798695,0.03136712964573029
-1.339831413968406,-0.18028135750336297,0.05894867336854578
-1.3252607434751793,-0.8757259939528415,0.013715819217348772
-1.3456286398789372,-0.24586182318085575,0.0489376936371252
-1.3450454976265274,-0.7581069364143752,0.018285788778474008
-1.333033426144684,-0.476287519090505,0.01591553832501592
-1.3350481421931677,-0.047657072879956346,0.06948120743476288
-1.3123225984971962,-0.757900330459119,0.030136573678465464
-1.319972183933858,-0.598252630708632,0.0466508606581412
-1.3175406213878635,1.5047206853557167,1.2241786010563134
-1.323510887305393,-0.847534423418855,0.023031312946138156
-1.327702732698241,-0.30786013535765194,0.04114428256011994
-1.3044063276491455,-0.3690370989082343,0.03634353011338948
-1.3138540899071116,-0.9304098321709572,0.017569178585544097
-1.311709198863765,-0.4211666609342503,0.02792076194654847
-1.2994996579539342,-0.4798199926445628,0.02673588139899721
-1.293938929497247,-0.5341795251591005,0.03423719284918299
-1.3075862009072736,-0.7141596759371903,0.029991406814506596
-1.2980574579890505,-0.9100382043201523,0.014674622346557718
-1.2731282194728477,-0.4274796778721322,0.04397767008310053
-1.2803963210016518,-0.15624588663152855,0.07290400670632088
-1.2721181142662545,0.0034843083681535525,0.11250060405329554
-1.262451109417679,-0.9372729917292808,0.04073912574313304
-1.2528861375853602,-0.8971141214606599,0.027276707430693686
-1.254088219657115,-0.36593448307810494,0.045633643480066856
-1.2600777838353983,-0.26624847632510357,0.05300655827128818
-1.258854177687895,-0.1784704304534246,0.07901192048960201
-1.24542062863818,-0.5335590635545425,0.05037578582590157
-1.2497380836575644,-0.7218482564618403,0.04870487076186416
-1.2576563977750075,-0.8568274372133634,0.02857006072873407
-1.245383295363927,-0.586298529414576,0.05738654808771133
-1.2256797547103468,-0.8447910558823906,0.02973648527102588
-1.2365824679485247,-0.6764703560408601,0.05953329669088973
-1.2445888514585002,-0.33598123360587534,0.04419948604191746
-1.212686472806618,-0.7716383927474347,0.04062321917477488
-1.2198102994562152,-0.2253128981061225,0.06530131401556995
-1.2204739428276445,-0.3043456898043585,0.04266189480963707
-1.2153192147889629,-0.04174431188660485,0.12248699667373501
-1.1984541585047503,-0.8755652721560703,0.03438543949341465
-1.1968876680371525,-0.8124641901272696,0.027888766779494867
-1.1738117085513944,-0.6803662843777563,0.05330101876360078
-1.1745382372173605,-0.5042309500508388,0.05992133742375516
-1.1726063608436672,-0.7974373510790371,0.028999999484736853
-1.17296002059268,-0.569494467449135,0.04997603980902608
-1.157608227462458,-0.32157671290297507,0.0500793429137861
-1.1501145401866197,-0.28769797593472063,0.04486192474986109
-1.153644795376057,-0.8194728481844018,0.02540815544667541
-1.1436286813652983,-0.5910151093852889,0.04164974634998861
