x,y,codensity
-1.1434630310507352,-0.8148522011916207,0.18166768437733405
-1.1444996754052177,-0.7909571394651861,0.13417576327047906
-1.1468449648066674,-0.7303211425229925,0.12660045931255506
-1.1460609382161158,-0.49381555373724056,0.20146964855569485
-1.1398055450858335,-0.4053647596941996,0.18604316221969994
-1.1357098420079732,-0.2994829448951586,0.12835963568536823
-1.132094365035553,-0.6561546910942804,0.16383136107197677
-1.129666819967343,-0.1140981240461016,0.40268891214471875
-1.1297677864375708,-0.5462812165303863,0.15669098741687615
-1.12387612463138,-0.3340226816713733,0.11436175482225917
-1.126228557091559,-0.7896468792736274,0.10578233461274077
-1.1244270159050034,-0.6207094860143725,0.16082054527096243
-1.117872210580928,1.7665129452006791,0.727738976256397
-1.1174649583167355,-0.23982685801825693,0.14447699461854424
-1.1189928764681056,0.32200095425226993,0.5612378761663308
-1.1047669141605971,1.7248169314571027,0.6587154695365155
-1.105942703655868,-0.3034212361616179,0.08782586079520972
-1.102189788182509,0.952327754359374,0.42774114471537
-1.0890622258974292,-0.4955479912815797,0.1254168300240636
-1.1000754986779924,-0.5275941010673312,0.12006273037072311
-1.0924195310658034,1.2507858799259814,0.9584383546895466
-1.0938074440222552,-0.19602183398021167,0.173613042603389
-1.0878342060385338,-0.7077355119948051,0.08831307086058608
-1.0821469001025574,-0.5401907265683595,0.11328580177257432
-1.0777434639567742,1.6459566734607294,0.651601451101418
-1.0760267687446623,-0.7996362630779864,0.11139433476319396
-1.0793139295273866,-0.6490656741631576,0.12342383404027653
-1.0752895406305416,-0.35601794949739485,0.09128231010438273
-1.0776787222468651,0.17638071184422763,0.3493528243124687
-1.0769696446185708,0.2887752070074934,0.42879986072100446
-1.0716613146634304,-0.4167310452223795,0.14967767116382855
-1.0682717704766056,-0.7532587593906463,0.07831874953374411
-1.0605613982617978,-0.2027217375755257,0.16993779592973202
-1.0613886885990682,-0.2524891605790417,0.10235845936332746
-1.0581367470579028,-0.7227348123553085,0.08933653613403086
-1.0513565484723626,-0.3472942555370381,0.09744870214761292
-1.042948785466537,0.9639171017494891,0.301651153496033
-1.0483970710214325,-0.7906998369451484,0.12414734617073582
-1.044210316390851,1.7307543677798607,0.5507665359119068
-1.0404560794353201,-0.10168754847821083,0.3405274554845883
-1.0340154564331177,-0.31313817641767083,0.11531167614924172
-1.0172682796201518,0.8139610394746419,0.2625314751504679
