x,y,codensity
-1.0594663246638811,-1.0225909263933357,0.40281712272725473
-1.0557943190357948,-0.8472488485177398,0.20091656856465684
-1.0548920237859671,-0.7311902610399104,0.18522159173981928
-1.0572654914151431,-0.4806674534630758,0.16503855989133703
-1.0582830493828035,0.5976883846936581,0.4607698710876356
-1.0492173782387026,0.7066455958493871,0.5379761903906787
-1.0478797840836027,-0.9354590264880689,0.2397062201248122
-1.0505263607541213,-0.6221956239104046,0.1694003007766755
-1.0522299849420311,-0.6023578667000765,0.16674844413553272
-1.0381891705594513,-0.5685068878689149,0.11989394123254561
-1.0478150103960147,0.039869137235156,0.6066039298157426
-1.0452134690650745,-1.0427290727436376,0.3970954963746077
-1.0441801269608528,-0.7767691388336726,0.16865847279166118
-1.0406388675626361,-0.46234623081923637,0.12384247106068791
-1.036167704849373,0.46687337246911775,0.6082112526192421
-1.0281244119151114,-0.6927198813805926,0.12160210421456608
-1.0200875781222036,-0.38678047265626414,0.0814367014286677
-1.0197120206974493,-0.9179937583711725,0.16889724349282548
-1.0214151382910701,-0.42656543928544066,0.08764385255123085
-1.0264110567036884,-0.09621583892436615,0.18983267582559524
-1.018538401465228,-0.8919786752860315,0.1299803284327659
-1.019955442528752,-0.7473022388979437,0.12281417937985267
-1.0007157973363316,-0.8316849204177603,0.10540307772673495
-1.0176271265256864,-0.6740589734757325,0.11473234639187375
-1.0150058421588037,-0.35872278191106205,0.08464349976292494
-1.0173822983745278,-0.25709521601419666,0.18371576779795085
-1.0177799696508343,0.6261865291541262,0.3627202464797862
-1.0115789421176733,-0.4831743405394335,0.08571928276849755
-1.0134705740198684,-0.5475141259450541,0.08049773112038097
-1.0021213963909845,-0.30757774876499533,0.11380868808576354
-1.007618280544547,-0.1724944036223125,0.13912047906565148
-1.0025246422372176,0.29818123437735977,0.6191372888431135
-0.982586593669858,-0.3342127831984214,0.07388182827049294
-0.9976588008857891,-0.4051745842281144,0.057388971895693246
-0.9950630107779956,-0.23805933389954426,0.1562217093279947
-0.9979065696738755,0.5573691170958159,0.36704075194512636
-0.9848291768540466,-0.41665928791939605,0.06788191062924395
-0.9909034090656803,-0.6099783327091558,0.11005667103577124
-0.9887739916400609,-0.5345036720774831,0.04762133969523862
-0.9905805517872331,-0.06826007251641077,0.14616710579914582
-0.9889823654333403,-0.1587081120072415,0.09654063346087309
-0.9824431453346906,-0.8983687323309721,0.11119189985728015
-0.9826640160775424,0.5082341916879713,0.4544035525261358
-0.9839001537223355,-0.7146033990009737,0.10038681387089524
-0.9862748082464432,-0.04110127181208756,0.21138505724018788
-0.9802989668094756,-0.13099274656197218,0.0760884943457326
-0.9721963568286793,-0.7751550402281993,0.13719882115951007
-0.9719267791351491,-0.8540585373497724,0.08663267319810802
-0.9725434893624822,-0.5209772115114395,0.03887740314924432
-0.9638998100990479,-0.3133880854154212,0.11045667700088076
-0.9687503966489832,0.24909647619081693,0.4770237309614967
-0.9663416042837568,0.7096081026739279,0.40075655526821785
