x,y,codensity
-1.1537291217861376,-0.9164279272316651,0.16164115661374712
-1.15578860250282,-0.7223465480174063,0.3675294691358429
-1.1525892780957494,-0.012653374085688226,0.24994355568477064
-1.1529207683290805,0.30826659809547174,0.32645805748702217
-1.1518739181041062,0.8632041445715957,0.25039138053050636
-1.1530242485835671,0.888300144746265,0.2561431758113894
-1.143458192256471,-0.6331889126625327,0.297694840698169
-1.13893105949824,0.09846531960682768,0.3016858681516229
-1.1464421682710786,0.9926791080280373,0.3180171809768255
-1.1456122703994758,-1.1824030699764445,0.4006649861793996
-1.1455870303872862,-0.9426364828222973,0.15806957173741362
-1.1394562931952517,-0.06114480601804815,0.21356692520779452
-1.148022713511414,0.9334979578567163,0.25343859024109544
-1.1384124789078247,0.4858884387571056,0.1016562958180526
-1.140988222504775,0.5768377239852513,0.15924863164124467
-1.135500755462366,0.7275332051818195,0.2441712208145087
-1.1374529072331432,0.04227260730373994,0.2196568642601182
-1.1314357614617692,0.39327467575323233,0.2200820329845202
-1.1230436296902788,0.4432375296257157,0.13456374313350333
-1.125817089213798,-0.8575532075592519,0.12432103379605967
-1.1288128802183646,-0.3257609841806436,0.36916906412667355
-1.121627958401175,0.6599048759479063,0.17969158025557158
-1.1191743284006266,-0.1094843384246122,0.131888057902142
-1.1166721561203927,-0.893058633254037,0.06321061791790067
-1.1267608081752507,-0.5843678365181368,0.3021485895335946
-1.1201834629187526,-1.008678489116974,0.31179492793013835
-1.1192250155225416,-0.3476892358508736,0.37295494653766925
-1.1093655539462628,0.036492831114473094,0.16873058219721349
-1.1155146993905258,0.5171856582735832,0.033498248993099264
-1.1097152151161294,0.7788792430706153,0.1956266330858615
-1.1189661895157819,0.8420348324499186,0.21226038435119748
-1.1133084052409536,-1.1562449306772993,0.3030426679832529
-1.1136513477640984,1.045743408656434,0.33737022973008035
-1.1003067345004958,-0.9319613052444528,0.07877186176099796
-1.1072688634785075,-0.6843988347540377,0.19999390302878922
-1.1080710839491361,-0.14270449381089947,0.0940715490101767
-1.1104065347587333,0.469266513807072,0.06896287463849601
-1.101252795666646,0.5707110333217793,0.06647726199736884
-1.0987758733635629,-0.237414263739569,0.21438269988205286
-1.0939623026190026,-0.8587522660198995,0.07776771297861336
-1.091442293911067,-0.5078420745131068,0.3433448541990549
-1.0966154592748776,-0.8791149166103096,0.049886307775173604
-1.0852171108019704,0.2647607859059345,0.15236851782498542
-1.086960400738051,-0.39874487864781394,0.39376227443469375
-1.0917271108248705,-0.17852979046994613,0.09811624567311464
-1.09100920376589,0.23095113716139612,0.20156802699798698
-1.093731191412045,0.5360070557109244,0.023020626215786204
-1.086994069037459,0.687404526040459,0.11822791417333856
-1.0819447813515608,0.6216686113515022,0.09299742357380934
-1.0834291657087654,-0.06886877029602123,0.15008068865365828
-1.0872898905834325,0.09259639577475073,0.2106813627001174
-1.084748137878156,-0.13034313634722172,0.06397749045534912
-1.0750190254907996,0.9304786402005222,0.19554543818008654
-1.0800177172217953,0.9779967783457243,0.2054765238323047
-1.0604075148203636,-0.6004790737748338,0.1740237867552291
-1.07026777039841,0.5169024745020847,0.007167710028793484
-1.0698486374461487,0.11727392675342747,0.22906396027926007
-1.0663354920811279,0.7805765089857252,0.15781108061183732
-1.0673375794226132,-1.213236908996864,0.1339924632501676
