x,y,codensity
-1.422959103846539,-0.8632084815575569,0.4825408361763272
-1.4254761297730003,0.7816312201885056,0.48978472600461875
-1.4270586948553423,0.9598354274839066,0.3829899810646513
-1.4211157078315424,0.18630231934542654,1.0395471272064685
-1.4221979592452922,1.2219888510453907,0.2638704524183175
-1.3947703993446423,1.1708324728194153,0.2325100255661799
-1.3536413340785414,1.2071253516452136,0.1692088225672229
-1.3415570052702221,1.0668728762302215,0.25935516064827957
-1.3344167665233158,-0.5832311315816049,0.4226089430366038
-1.3336541934272557,1.3381322205390564,0.2326221828087151
-1.324787107893684,-0.970015425092678,0.41455528023323684
-1.3163130063430264,-0.9898451674056709,0.435391621650176
-1.304185160495999,0.890952777367701,0.22122528777852282
-1.3007595153034113,1.1991502631388118,0.14797120637635316
-1.2897904210610267,0.8705819201092383,0.2121292323189889
-1.2759575113008554,1.4103800146952339,0.3274760524858019
-1.2650229228175325,1.3638897009207354,0.24595362103136456
-1.2653632868272637,-0.6003200570572165,0.29517812478206773
-1.2633914259113812,1.2193784559955487,0.1587957289821819
-1.2437293198687946,-0.6608456570486057,0.21715543678351046
-1.2467119016791162,1.1974511375768777,0.17165176424327375
-1.231259397786326,0.8816774673883798,0.17828335864153003
-1.2215529709096535,1.316561725081877,0.22649702488512247
-1.2198360843685465,-0.8071769872029783,0.19799261070432408
-1.208517736866298,-0.8391508645011402,0.2086653144911995
-1.1900303236485856,0.8643197224058583,0.15411438475463426
-1.1870051360954836,0.9198994850420987,0.15965457045926
-1.1882569624895924,1.1028544298247216,0.23433710812797237
-1.1771482806585025,-0.7308920195534258,0.13395965991016207
-1.166026199128644,0.8286234185883352,0.1763173140898047
-1.163361191463315,-0.8027628576425694,0.14346530263245852
-1.1582303111241679,1.08810078880278,0.236495726523446
-1.1495231219740905,0.32461840266957814,0.5268396731291591
-1.1325758700325488,-0.7173732672503422,0.11194527214047802
-1.1422840412567816,0.09573076480620846,0.574823854424751
-1.116613813840904,-0.6943608908231462,0.11220683072790494
-1.1286828252050742,0.3683028708969391,0.5015585881375884
-1.1296395955006662,0.6142774424584342,0.4424420690594683
-1.109951465609098,-0.8634819756328028,0.215929326169124
-1.0973604956861442,-0.5512722771613587,0.2855612549829194
-1.0953902476611228,0.8897528864578363,0.15074476146837468
-1.080191200904811,0.929354564595883,0.16747390081866861
-1.0659514849306526,-1.027830837652911,0.458089234215544
-1.0666350277300847,1.0956644631977104,0.22435585062607113
-1.0652714429906287,-0.6453662492211892,0.13959937442432888
-1.0600206483501424,1.2901716696413064,0.3281475905111283
-1.056483373898545,0.6424390783961225,0.3732412236158933
-1.0446283189183165,-0.7325069368476613,0.11105190728682579
-1.028088975900682,0.8815000824332034,0.15302677641166076
-1.0378514062226436,-0.6893596812569548,0.1165247290581414
-1.032423066637365,0.8309735552010864,0.19474926086962724
-1.0289237547337617,-0.6560056718614748,0.149128412772015
-1.0179966798653453,-0.80313203498918,0.1968254484109981
