x,y,codensity
-1.2521630680650984,-0.5987245049441713,0.3958328517876175
-1.2624324859071545,0.30722405398166164,0.36650962713388824
-1.2617296069015977,0.5179790497170818,0.5973751142065031
-1.2439177601618119,-0.286661732916269,0.8398057211631882
-1.2511177120830546,0.21893941242430137,0.38403217719549
-1.2512957370478113,-1.2066701070887835,0.41230644554150137
-1.2525399235655252,0.2569167552443525,0.35587437584716214
-1.247221886573095,-0.7915418771495752,0.4843019897096447
-1.2460666862138796,-0.5380381684110523,0.47972771035955564
-1.2426606591527645,0.32296605992074967,0.3273490868853971
-1.2268007826524525,-1.2733391101919935,0.4529274313453454
-1.2286344550014794,0.4165137009926762,0.3715141272110462
-1.2242224994910542,-0.8767344923288203,0.4902716227021967
-1.212006855084419,-0.10024584404203221,0.5020678016071042
-1.2140243690384618,-0.6475754642867819,0.30505331171643263
-1.2055258770007993,-0.9411026189945029,0.5142870938556635
-1.2020346639077433,0.06143372788143231,0.3982654435190791
-1.1874062832080858,0.14026015380496595,0.3570009099019802
-1.1866746146994214,-1.03096924875991,0.5007576610252694
-1.1936649704842743,-0.8372987913446842,0.40067162968108855
-1.183774551190786,1.2087223659260713,1.0484599430281396
-1.1913752771833825,-1.2503520724609876,0.2990868309108758
-1.1887396921277573,-1.14173918525131,0.28232392943626283
-1.1829744210560837,-0.5926808218309526,0.25577183555531796
-1.173495328337824,-1.207058296384191,0.20468628389315793
-1.1668341236008524,-0.5380336548152966,0.32361421846916705
-1.1705202856250667,1.01157653774797,0.6127145868135473
-1.1647313752899957,0.5349008490479626,0.4538722973485504
-1.1719759437558894,0.5647245174470659,0.5395483809656648
-1.1601757365821197,-0.7772558964207527,0.36438329891070564
-1.1522486864363848,-1.2153669551595219,0.18997730836448806
-1.1507191672102526,0.07783820307186191,0.27780960026495605
-1.136040079490065,0.28057282960059626,0.3003981487855403
-1.1354836712841352,-0.6960236470596436,0.3418336276928873
-1.1229493751654782,-0.08213362688350415,0.2527754695176281
-1.1329123689869698,-0.009080225994076657,0.24400912735321578
-1.1292386183627814,-0.5730957376287351,0.25577424131147114
-1.1251364427475992,0.9584760995298118,0.3925443909279752
-1.1160330753659857,0.39107286277952147,0.2706238281105198
-1.114763327072708,-0.25642205042568317,0.5085549290192943
-1.0976027864630928,-0.5511676166513375,0.30942142944290957
-1.096398223430989,0.23820792026888848,0.2939722782412978
-1.101425633764519,0.3453971727051688,0.25521581087526596
-1.094773599386674,-1.2185321074294106,0.23441489634966658
-1.0969329688529612,-0.22156740200686334,0.40754671018045335
-1.0874414230682885,0.4253314616608248,0.2765656221634194
-1.0736622164790826,-1.1222841064757962,0.24099856269348766
-1.0777850679596426,0.44749488495667517,0.2997974690928219
-1.0688987247085198,-0.161067766311512,0.27748346755341313
-1.06720048932058,0.8869720766571906,0.2061497967548477
-1.0667095931537536,-0.08349902793389422,0.2022476347952286
-1.0641399332368207,0.14370483455980693,0.2183694686180057
-1.0558981801336855,-1.1423639439151527,0.20919831144862774
-1.0454497846255844,0.04444018337078081,0.09227533968207403
-1.052626335456188,0.0016880746200239488,0.13216316420363214
-1.0455215732639596,1.1605193280121433,0.5512167236689925
-1.0357362769783094,-0.7157560297911937,0.4347241874882957
-1.0359617951539652,0.9161206349617252,0.12864321113342161
-1.0285445448897939,0.75667529189614,0.4814898610397186
-1.0303586112491647,-0.8933978255867526,0.29889013376419693
-1.0297663097171945,-0.1302056039729926,0.26067206767378504
-1.0274459186045524,0.027161098321528403,0.09758453820598542
-1.0229634672107724,0.08417149192912762,0.08854657902255551
-1.0242500635475777,-1.0322531893609017,0.3575462723368517
-1.019006779731475,0.8834788868540393,0.11661336861683162
-1.017610039301753,-0.7893074309911537,0.33122367224980165
-1.0189728652673666,0.536997416702655,0.5179617324602981
-1.0014208611828195,0.9655611184216434,0.14887190783680315
-1.0076567390765763,-1.1524403080290968,0.19584346733542282
-1.0092338770129308,-0.5529982328346649,0.3739731822376301
-1.0102116287060654,-0.13059750444713267,0.28070215301536394
-1.0043027155226971,0.1974789368719813,0.16298439676250454
-1.000941377687841,-1.188233752447077,0.2345276484458833
-0.9956016509384727,0.05280113119877191,0.08981211597115882
-0.9882425006023738,0.16717277715105214,0.14956074280306605
-0.9947347722765066,0.247496508726784,0.15499640288605254
-0.9977129656194692,0.8563525736238798,0.17147646629360494
-0.9914802375254146,-0.9246205234274716,0.2531096179300612
-0.9914243301042006,-0.8637088605863432,0.219188273606683
-0.9744900836192737,0.33896473292741,0.22997030074108635
-0.9839159588488289,0.36039415262152413,0.2530519209280598
-0.984640122768435,0.8909400689578574,0.12185407743226472
-0.9773134956116485,1.0311675547703096,0.27059723278131137
-0.9795895744045191,0.060445697108600524,0.10030840240920598
-0.9660747048425031,0.24240547680758112,0.11965150375857103
-0.9629757969889328,-0.6175304651136297,0.471275277445627
-0.961082224863979,-0.4928451509206072,0.35997871608191373
-0.9586277287973973,0.8818073882658465,0.18030818127482057
-0.9543607434625807,0.048945278720585184,0.17718170535374855
-0.9378453399633937,0.952081208405521,0.18723946955348286
-0.9397886017327689,-0.431658921217272,0.27676701958373545
-0.9358158553651692,1.034636909475831,0.20347848237479726
-0.9304556224308278,-0.9874878911540851,0.3323590814737915
-0.9305847659964412,-0.9055544733651476,0.22786044632924893
-0.9265711833401276,-0.3874172747997982,0.22576481969334475
-0.9265138498582847,-1.1640998668966616,0.16995322457515097
-0.922040275755552,-1.1277799225882188,0.17239561191905806
-0.9235658253201381,-0.8612789812489741,0.22832832072389184
-0.9118340177922369,0.13876919610774066,0.2464892922607222
-0.9064874701799058,0.211672573678182,0.16510124857336272
-0.9072574005499964,1.1411731032664927,0.11618936101810626
-0.9058414069794364,0.42514854178463735,0.4261917832407593
-0.9022852145872265,-0.3702880510817837,0.16847992713602544
-0.8945321414541947,1.111626375481728,0.08723109345643298
-0.9012388031155316,-0.8224934691094753,0.2992234311430494
-0.8966542065362589,0.2529440490207675,0.15215392140417705
-0.8945420835487964,0.30781831017173206,0.17552956077315554
-0.8940684466582337,-1.1062471668911855,0.19302511184413038
-0.8976083267952418,1.2109824360332933,0.2571717857582831
-0.8927565007336715,0.7211981760960009,0.41705727467825304
-0.8782204821121047,-0.08878545624187029,0.3872639170454236
-0.8839518471047921,-0.33791285526715437,0.18837702185060282
-0.8876447554188029,0.2825145828556189,0.17581466641171697
-0.8868191223974407,0.6639487823947454,0.47924125156221264
-0.877204015613184,-1.1849716518185096,0.18109250227419726
-0.8733011980652816,-0.116900582875942,0.4205813401105347
-0.8705472224566045,-0.5631375328886646,0.4854011340680001
-0.8712951575132779,1.0875813805246302,0.08761786431557499
-0.8636323318022077,-0.8632767397905398,0.33013159108899154
-0.8571057890107207,1.138066044031887,0.05270842251588144
-0.8520567344215375,-1.278243463512311,0.4242745955444704
-0.8516160790656128,0.6047690484332344,0.47397041041817134
-0.8484089503945054,1.1179005076937973,0.05956789506845938
-0.8377188429033713,1.16756315662265,0.09854246447201925
-0.8467290098942509,-1.1357420591554281,0.18528054433196595
-0.8378200206981585,-0.36740044131578,0.07329695375567212
-0.8391776889685291,-0.10090492008612473,0.38705278281582534
-0.837262115659129,1.002408065230211,0.1601096529938146
-0.8317227349838916,-0.3433668035322685,0.10658451777068381
-0.8158340771473022,-1.1851781108716162,0.19024426096543628
-0.8084046567725659,1.1488160240040708,0.11637040414632464
-0.8097186916279308,0.37899020414960843,0.3411810836803672
-0.8082061793995019,0.9902842148187969,0.14542021426145693
-0.8090058583909137,-0.39957247939421714,0.07016453911068596
-0.8073239995890668,0.056163796986387106,0.2180053487616511
-0.8052780868021526,0.836825708229096,0.31192754151764296
-0.8043771661719458,1.2032244977802347,0.25208050125623666
-0.8023495658986384,-1.0965109222266305,0.26923547731553876
-0.7888868124317392,-0.37309275829459915,0.06030744135881063
-0.7933979266998277,1.0190500154590283,0.1070672510354182
-0.783931094226772,0.2516454222943473,0.32679502580804803
-0.7788923738449729,0.7174947166153787,0.3089366231438869
-0.7698233949241707,0.04503168816566551,0.17554706722732177
-0.7697820808323836,0.9879249887237596,0.11147979524595386
-0.7648492735216255,-0.4388986675487843,0.15627690449886167
-0.7671856032713059,-0.408065552320728,0.08697681598578674
-0.7686509122356131,0.10400085516242757,0.12166346246229118
-0.766126362131385,-0.7557986705468828,0.3494376164985313
-0.7584124135834669,0.7780111028955122,0.22778935370949852
-0.7478642859024831,-1.1120071557147342,0.30833730432618717
-0.7535189833404025,-0.0009406968915209749,0.23277710712087027
-0.7461996237654053,0.10837670112265367,0.10023164392703532
-0.7475528968264114,0.12741871412347938,0.12279114806165614
-0.7487993619697189,0.9527399351982518,0.12460353066854665
-0.7420123432343696,0.3793325814561794,0.2925323595620642
