x,y,codensity
-0.32218497536540197,0.4615646308751054,0.22325108106821953
-0.32444491885597765,0.5284853242035353,0.3067329824336547
-0.3082958940596626,-0.508310259542341,0.11641888873039405
-0.31415058652006045,-0.4110108505536118,0.06301069962036152
-0.31290697188848837,-0.025581360123765443,0.05324535177933125
-0.3097652911253972,0.8298234820129218,0.08749562143063179
-0.30341016653819125,1.02963902384472,0.05469865543726406
-0.2990987965699705,0.02246052118953704,0.01501336386522768
-0.2929071177086492,0.708745729562102,0.0920804734103974
-0.29335602374681524,1.1525403603389868,0.09401006046887381
-0.2863560590416513,0.7771043034828006,0.0351514638524923
-0.2815362655353798,0.3523855466213705,0.20431817383398834
-0.2867099023955042,0.7453097813402508,0.046708633833738175
-0.2732004537482347,-0.38419169015942206,0.07608325655118246
-0.27190547398522547,-0.6617865617076036,0.07684465155245007
-0.2598800842878063,0.06629297355722602,0.07577774585662636
-0.27254820646517564,-0.6911743566167496,0.08099024645615825
-0.27350645172858684,-0.04040083424786641,0.07941169896674914
-0.2627582026989972,-0.7718369675382397,0.1332093743240004
-0.26795363148550605,-0.5882590133008111,0.11870441592973693
-0.26969590451053976,0.7332557221434726,0.06819720293384403
-0.2619450445456218,-0.6304014386362408,0.09430874457810097
-0.24974327147759992,1.0337589385513575,0.05081654265318172
-0.25377863383671745,1.1619878891026776,0.09052976232456994
-0.24889232570987005,-0.6791157653319719,0.06410985028715371
-0.25139746550129044,-0.4123097039456138,0.08934986726313005
-0.23928661144041208,-0.014115093816275279,0.07766061463161072
-0.2503214524262865,0.03702548164603205,0.05141407346595009
-0.23763028442133718,0.997252303661937,0.053991054697940195
-0.23202188236199559,0.3603416337504356,0.22455710006063356
-0.23699173821355232,0.8342335703355803,0.05193532610001428
-0.23985053713322285,1.1415219973550537,0.060687631235803334
-0.23621998757837948,-0.7159057419774847,0.08074180076148553
-0.23398337479388515,0.9703538481684864,0.07292878157761795
-0.23648649650629583,1.0564633297379327,0.06149576744401971
-0.22719306866065386,-0.2517750676486584,0.23230076938127914
-0.22752261592904538,-0.4844393623147943,0.1401304308257633
-0.23108348591525332,-1.3337337932068425,0.5916549569120224
-0.21823482980730954,-0.8577473917416261,0.09185449080896224
-0.22421289388724286,0.03754202722350554,0.10142044180862786
-0.22211335074194993,1.0874986113422445,0.06242806137568025
-0.22040234934866829,-0.5748975198774184,0.14187156894064104
-0.21075881844101194,0.2142184681505807,0.32903107095133455
-0.21613824122803016,-0.39269139927659585,0.12598204253617562
-0.21515733355496927,-0.29794990739876165,0.1794914949566355
-0.21942944658252148,0.7004793928773406,0.17811676763112325
-0.21876239321601967,0.8253311686092737,0.043961222191035355
-0.21787908566799308,1.137290072429806,0.07028652784007729
-0.214192683585287,0.9436888824744368,0.0652340002706516
-0.21301512865105185,-0.6567703209705568,0.093471215307758
-0.18324863242632566,0.39180002818929693,0.23087049013968255
-0.2055234258910593,0.8544520348191833,0.02329314515190571
-0.20357777730691892,0.9733183193011131,0.06855190785222837
-0.2032621191459651,-1.1809943924116648,0.4434106302033101
-0.18129947040083422,-0.8879040799523159,0.06074089592553736
-0.1884688272436452,0.9061322395530609,0.03528857877803902
-0.19560427780043757,-1.336198116056651,0.5358592247056566
-0.18894121820938356,-0.8039818306447023,0.06524548211522851
-0.18395633627496907,-0.06924838209559507,0.22591552732312417
-0.16605864704087508,-0.847536336700605,0.029509878190938584
-0.17123544901439836,1.1229985987647142,0.12193587263674374
-0.1726398063784047,-0.7901625116106124,0.07485112685594614
-0.17403811065459882,0.8297545051643613,0.032592827923017376
-0.1741445520858797,0.8711210066684384,0.013337856050678361
-0.17033392985558432,-0.38198486094705963,0.16775327267714074
-0.16986455443154813,0.806416401524738,0.06963238544598255
-0.15744225957835717,-0.5043743565979665,0.24362789213808653
-0.15676167520269613,-1.1581375207272502,0.39993295599462203
-0.15161511857440654,-0.8923875198033857,0.04486361642454408
-0.1471916173312306,-0.8013425679530283,0.07000708655081779
-0.1525593914507555,0.878563380009691,0.03452218008065631
-0.13907921093883874,-0.7198241607912905,0.18611849891750343
-0.1339416497001516,0.8987351867955526,0.08283754431549399
-0.1349386069417427,-0.9956232821189274,0.24947215537553488
-0.13151535909155218,-0.8850847791701727,0.04653426857315484
-0.13567542413911102,1.1137145952838918,0.1860857126597923
-0.1234192405438778,0.4269435083861258,0.2072756534275124
-0.12393472840557528,1.010845497052827,0.17928959927054267
-0.11608052172463508,-0.8985840106625138,0.07840377772120316
-0.11680258011304855,0.24295221118318186,0.32907023745612923
-0.10822457759432937,0.41447960033191833,0.1969123280105617
-0.0961531514565982,-0.8668064591083594,0.10443318079611123
-0.09125348404369278,0.8230106837069225,0.13155428152531057
-0.08450830094513753,-0.39171900250250824,0.2485901505690713
-0.06472438241306795,-0.16292580167648954,0.05023977993193298
-0.07872965944351515,-0.32157068351445656,0.2191793549283678
-0.06908028234186106,-0.14122725758908566,0.06040878574719752
-0.06878310209671626,-1.3038584309734487,0.4072751976169622
-0.07351468289849152,-1.202562875231584,0.39414940854352154
-0.0734090690620711,0.4452726069406979,0.17814369341788372
-0.060558768006151904,-0.07154756927028935,0.11601924506180984
-0.05537712303160581,-0.9919080257354911,0.3114351957149695
-0.05642656250151903,0.00520966623334757,0.2177717375193604
-0.055144916283775436,0.0890676473586495,0.28427614614873264
-0.04685014638976814,-0.09806091946923912,0.0722602483360088
-0.04846768792289715,0.9871732899900372,0.24020054980806285
-0.03583757242991134,-0.21354706080457117,0.06662965766918645
-0.038710523221462616,0.48434972641623364,0.17172290557987951
-0.03392678773453627,0.8197088616630436,0.20533995037243807
-0.034092558223981925,-0.18383850595158274,0.02731764500692299
-0.03171966532338377,-1.336413425423653,0.4270275136889365
-0.03217879008273895,0.17116798264083496,0.30436036616860224
-0.016499309822973658,0.4769848272058009,0.15228621510580143
-0.02053439857946623,-0.17043524660048345,0.010943305804991667
-0.0004809350053277316,0.31405802931302373,0.31298993310967066
-0.012840237967232762,-0.3010670480092204,0.1753960164225368
-0.00703300415010386,-0.02601037882004233,0.18333433761870563
-0.009648100382133332,0.8172463441779609,0.231427115900846
0.009337312342334472,-0.1980168409763585,0.062333527621243126
-0.0002136511924501462,-0.1677541652800856,0.023614341046661495
0.005355383166096989,0.11511332329443605,0.27280673455518306
0.005351150917642996,0.969361166996619,0.27243550752521695
0.01857061889059614,1.0673350036794982,0.2730425899542075
0.027327252166788458,-0.3598015511705484,0.27536973315454666
0.032665627735404365,-0.14913699972313513,0.08255604677422924
0.03314062329768892,-0.09736541715179901,0.1250377829379035
0.03379186052854879,0.4821362604747896,0.16970507548598168
0.051225406991337444,1.144783175626251,0.3518312815503571
0.04386718800031083,0.7165317966568959,0.2780996364647214
0.04516125800254521,0.5168044008871513,0.20004379716837664
0.04891720262992521,1.0793565904429456,0.2870248232147549
0.058124042482722654,0.5614568290957048,0.25148126979495017
0.07055564337440375,-0.3529269700639841,0.2988453440482454
0.08944953755767478,0.38616723847538886,0.22584838187024417
0.08955725735294678,0.8340612052338415,0.29999110888656166
0.10335788039941679,-0.9306532292849198,0.54044764943976
0.11467743873189169,-1.3381930440779246,0.5359780149899838
0.12325210349988042,0.42141598313957823,0.2165505434970156
0.12140579394131222,0.10265728044549172,0.27904202931984445
0.15094875061986013,1.1585403451539413,0.348044574549055
0.13108278798918904,0.7501689566052447,0.23745331829709565
0.13868027857104778,0.16197271099861954,0.2547261232491248
0.15303300011054052,0.2227783665992411,0.2367956556587797
0.14580864254998807,0.2574414499334577,0.23389749322266823
0.153330062014666,-1.335829743158605,0.55160575721739
0.15951154772210688,0.7090766422964264,0.21074939425695985
0.16541901969652206,-0.28514329784600023,0.26745974251553556
0.17498853111195325,0.25438170131880294,0.25669457467623336
0.16474554015992846,0.6838455898142174,0.20798699393089123
0.18749359805566662,1.0404820915966224,0.2943757995161126
0.18813075190692027,-0.15365388120744056,0.33203724855078576
0.17691360496195593,0.4013797200457392,0.2584753619275448
0.1792632334206254,0.11951919680220388,0.342067677009639
0.20417507310934044,0.5769166665210685,0.26317036248445697
0.2220502302298409,-1.354953755833129,0.6013838707521971
0.20707283700896326,0.4641186538776254,0.28758225029625034
0.2133104455786578,-0.8907421658677172,0.6446879485953749
0.21769056210699048,0.5330458972742576,0.2844033525930372
0.2190809070586806,0.7001774685766133,0.23826456953769548
0.22761012872875944,-1.2014410370320048,0.5728663063663814
0.2347962096713266,-0.22127693002166324,0.24804118995137633
0.2367125360986601,-0.30322199988780185,0.21719896743665804
0.25477119915404267,-0.3117798258526894,0.20644577673849643
0.26145720161477704,1.0535803947592424,0.26812354426623153
0.2678270810277227,-0.41094762594405415,0.2937064161402314
0.26871815286867756,1.1244106471711632,0.2596784537558327
0.277258355477396,0.7839229220814277,0.37978046431138823
0.29839231602276545,1.0282132621735633,0.2650584260660212
0.3196216705701941,1.1090432964970056,0.21648428514345447
0.31274266832638387,0.6859109270597711,0.39632204029039264
0.32624162884255953,-0.8431011427155404,0.7119867835050799
0.3281921581231168,-1.0543390539075999,0.5807238351042755
0.3303273242580217,-0.19998686154025705,0.24067630246822638
0.3526199960928064,-0.25105927559076835,0.1742456275129644
0.3752767802855991,1.112337583326919,0.22469462037329047
0.3747400743905065,-0.4040122077566321,0.13375586666187742
0.3920497219753482,-0.2725340578692652,0.15568370907204032
0.3963350692118926,-0.8609292216999263,0.6428043532608606
0.39824734370527737,-0.4278427213427951,0.14234850646435626
0.3981864990728386,-0.38235216852026876,0.10589708906569063
0.4245462632117543,-0.31912985546273814,0.11255576649381857
0.40343957550009873,1.1531652093549223,0.2894677782706934
0.41358256691782685,0.9045263613743827,0.4484651491574446
0.4074586312360612,-0.2327806762102538,0.21187569436747639
0.4228805184985252,0.1275627172468024,0.4397271630107076
0.43901006273384374,-0.41662164276378827,0.10595864708857197
0.4432465972474709,-0.39052580686625477,0.09044911702530622
0.4338870449029561,0.1738004548316396,0.4102724955430731
0.44832571075883454,-1.1683206742339756,0.5580189605645093
0.46678397141700895,-0.45313350486649145,0.1539863587320091
0.47893831215524113,1.1039893505098395,0.33902084104483404
0.4741189991816433,1.1672290287175557,0.39891599925235693
0.4733584910639266,-1.3259299290351245,0.5761420153534762
0.4832269025737448,1.0028470877187456,0.36253290734147064
0.4968762361598015,0.20005540097800714,0.4348848385037221
0.5072639801321925,-0.3021823301218197,0.1517960210908741
0.5058822465788607,0.13668321266518083,0.4653957497641883
0.514937630482562,-1.1579707050266477,0.5790502886930322
0.526263886979814,-0.33036623991883934,0.1357414476568221
0.5163523692270605,0.17935890594032589,0.44144780875958683
0.5363694073323927,0.8683338246754189,0.47474725945741536
0.5576053018026161,-0.4662065545466598,0.15926786381698615
0.566524723926797,-0.34889911120666717,0.10343363384873058
0.5671356787439059,-0.2782381217328437,0.19409177943064404
0.5752031121605186,0.23896515476419367,0.5152426204800232
0.5814639966696367,-0.45615322177786083,0.12680358685084692
0.5998969382025677,-0.4060194807456872,0.07795890567948743
0.5954008686631256,-1.2142299163689814,0.6027452134101561
0.6290642100483362,-0.3468794510941095,0.08821880927407895
0.6456420092302207,-0.4164382530575134,0.07124564017633991
0.6467105366357568,-0.48944319711738044,0.19064500819707236
0.6638136698767105,-0.8395846580082543,0.4278761721834727
0.6595571517070227,-0.3627545408594235,0.09221348569160548
0.6763914976453709,0.8301030086551154,0.417541138459523
0.6735613108786005,-0.3253199176837112,0.14495403520983258
0.6766197764890701,-0.43416333781630495,0.11330934041931008
0.6700419301130428,-1.3248903946372437,0.7262523722684722
0.669956214535658,-0.8101340662114853,0.4117589170837424
0.6797318335451199,0.9246806013840011,0.3484577335602267
0.6967450377772811,-0.8379824450496329,0.38772934447271207
0.6963909217050123,-1.3553348118256499,0.8019330682856006
0.7296304976915109,-0.3787057783905926,0.14462627376374695
0.701188154565652,0.8601275115585333,0.3718618157186652
0.7138324442311108,0.1809738136577152,0.5590023160075255
0.713766058391075,-0.8070023863663248,0.3699432111221063
0.7298267730242639,0.8016371607644472,0.44695140518328874
0.7243978512573922,-1.4441917842576917,1.003448619172756
0.7538993162308151,-0.8397047629974113,0.3402162693373059
0.7365662945623869,1.0871020962370872,0.3694489042144561
0.7397032519664895,1.130002834615896,0.40467847110135075
0.7465981858000159,1.105129489271434,0.3704012405276337
0.8044576817946302,-0.33025092952671786,0.21247983941842685
0.800984917151904,-0.44094634351019374,0.16501323243158986
0.8202234770268769,0.29519113854690915,0.6466814321080097
0.8158802588609507,-0.8302483388501732,0.32220557796698257
0.8435987917012094,-0.4571026106729945,0.139221513702478
0.832910779594089,-0.39920826189316133,0.1374676165844073
0.842692491012987,1.1663712284656838,0.41043289579904235
0.8625846107792117,0.9253542475718874,0.3740585149793857
0.8826610565346049,-0.45717566595882797,0.11873749490263193
0.8827785838025646,-0.2986114707262173,0.2758956239839619
0.896516884214049,0.26341267612804525,0.5829849976896857
0.8876350741793868,0.9086233803699395,0.38898806144792897
0.8927557427992494,1.1633373304432766,0.39480141226038906
0.9040405208551886,-0.789094015709086,0.36939417564816723
0.9058326184115464,-0.4908979458201531,0.12323940391841845
0.916563952340534,-0.43938754296101157,0.12895321109283164
0.9313183571514921,-0.5109775989610883,0.14041896506139973
0.9263989819997385,-0.32080909040515865,0.24609423562695026
0.9422769486897098,-0.5613206337549205,0.1890902972097922
0.9538842926416271,0.7913864060530589,0.47356325020933165
0.9642571508908475,1.1088015562685762,0.3731676373630355
0.9670749776099719,-0.6579304120707602,0.3455273207372185
0.9781437704504607,-0.8712423742487196,0.4451700219698185
0.9697845315375232,0.28179421543323735,0.5198385674946291
0.9813731522565636,-0.5668059096401981,0.21389299713053356
1.008950140368207,-0.39631502623886844,0.23035487925390624
1.0072170043640911,0.06977582939695798,0.8228042924726536
1.0049688061981321,0.9066752458065243,0.35162281608580853
1.0436730533667833,-0.880903828612425,0.4520124093849508
1.0450664137977304,-0.5682696620001112,0.30335704301007843
1.0495019781353854,-0.3929371560862455,0.27499504801608543
1.049324570253174,-0.8184358684199913,0.4335396725395504
1.060211195029461,0.7854485614720914,0.47282364835250895
1.0592101914645793,1.1358263044333239,0.3694233945197254
1.081300678498647,-0.3775918338342109,0.32675817510515
1.0846014732274432,0.45108271797319177,0.3537364758476346
1.101207611134461,1.0765066089662039,0.308984564974497
1.1168651726991483,1.0296411448948837,0.3001304889554514
1.1422437397226524,0.41344763756602676,0.2412789935398192
1.1420106989960153,0.37852245340618423,0.26742738028593865
1.1402323828823802,0.7584457956168023,0.5364551086129441
1.1643436765938942,0.9343958240043878,0.3620916290435705
1.165816748011679,0.39495750470599317,0.22829981401163246
1.1665305042656569,0.48163137812980655,0.25459827206408325
1.1776924371736135,0.9870749405973913,0.33340281663022747
1.1999864980952464,-0.9279042368773751,0.3670343373668851
1.2109850917868026,-0.47941008273307667,0.4400077084918556
1.2092856428516956,-0.3915468910653786,0.4552575697456722
1.2110725993043647,1.0782278055694328,0.3844446554297655
1.226574544053205,-0.042038351635412544,0.975580989493927
1.248910361687021,-0.9449340567313259,0.3272663294039318
1.2613495814549582,1.1236979410339012,0.48953122693446693
1.2713599711230592,0.47462243697603307,0.19520768241896097
1.2968535642077983,-0.8751788970871573,0.3082711218926872
1.2945776169141783,-0.9829110320774835,0.2836794146610284
1.2872420900638326,0.382651392319775,0.2545167812710878
1.2905862168096949,0.4858647599878078,0.20211475239127935
1.297710376053468,-0.3711963685424813,0.5244681466696729
1.302247025489409,0.4287183924663507,0.20835488277600808
1.319264496552225,-0.9778352813914236,0.25177100399123353
1.3128633247971,0.647837474695866,0.39858558376449804
1.375814689114399,-1.0231974765059522,0.2518635715364101
1.3750169154288634,0.5736871220098281,0.28071466102207443
1.365379959363322,-0.7574158519619109,0.40228138052362483
1.3919052613813527,0.4340730460743332,0.2804263820662388
1.3906803406213568,0.1909835172048468,0.6298666754815655
1.4099313490871646,-0.5760708329292097,0.4731635795861221
1.4091316991018565,0.9542048379977742,0.6136331693396477
1.4182843672686636,-0.6390547220812374,0.46699724092288836
1.4193771287458625,-0.5168459731074324,0.5148312850886386
1.423554477149907,0.5283378311918978,0.2957951983583574
1.4313299327724853,0.7106684429943705,0.5555162252826901
1.4466380716180818,-0.810778081018353,0.31209701778559074
1.4726955522908958,0.5631382891978807,0.4029042572455236
1.464962072237016,-0.3716903163312781,0.7528962734177084
1.4694437724259843,-1.0330782421418712,0.1496513313265948
1.4717141975078234,-0.8824440801175839,0.2209282174376435
1.468057421153487,0.2979189424561316,0.4840713186625576
1.4840439108066192,-1.0240383508153534,0.12980422696346489
1.5094167427839034,1.1112082656813551,0.8681233043557199
1.5119178818671577,-0.9189459100071333,0.16260856715876693
1.5158306659199556,0.28852993882215733,0.5783657192213922
1.5277125899278101,-1.0292116269294809,0.15317064149375834
1.5201389915059917,-0.9604267430248397,0.12456630328821856
1.5356856032944488,-0.9971765745996799,0.13597870565733383
1.5505770690836818,-1.111093276337424,0.35121820854968017
1.5527060475350576,-0.7530970842573688,0.45076842234259956
1.5550682770096602,-0.9477357571141443,0.17867051138165604
1.5557547669463925,0.9848419623416467,0.8826905803343743
