x,y,codensity
-1.4006933506905732,-0.4886056345206534,0.19907177672469173
-1.413863909579042,1.1034680657269764,1.0348995097014164
-1.3935755871960596,0.6127993759040583,0.4682461688983446
-1.3994257870541633,-0.4100955215307688,0.15872361500990353
-1.3987580817624157,-0.553164340405938,0.24410667274771433
-1.3810619873906544,0.43641951739766194,0.2374778579904533
-1.384061693268048,-0.21386116149890452,0.14541370118130642
-1.3843934801368696,-0.14040548035284567,0.16661924767832242
-1.383384612776717,0.576152347330151,0.3977727770659446
-1.3669421890626743,-0.272738904299458,0.09846464455131593
-1.3640804989846884,-0.3943151087596288,0.11316892365496148
-1.358257497689537,-0.8136246434729397,0.24901639446741977
-1.360745137348985,0.36795824100598623,0.17478981740970193
-1.3554941830482274,-0.42738468086681886,0.1227136767657574
-1.3445149239349148,-0.29721747184774716,0.06987832712204362
-1.3480749111580674,0.8102810640467738,0.8056744870321566
-1.3383717259857795,-0.3388220107650946,0.07634972480895105
-1.3304156389677557,0.3577685681769014,0.1304233601132969
-1.3354500071204338,0.37701523249214197,0.1438821899087055
-1.3269771708758977,-0.0874917398849306,0.0861471286180445
-1.3132280365550497,-0.2646441675833274,0.034726338618366166
-1.3154586706652474,-0.13855427331801667,0.06725848484824881
-1.3127797637153944,0.5585852152750239,0.36430237433534407
-1.318784962316857,-0.5160457370305119,0.18980232225532084
-1.3087275462651313,-0.1018804415909232,0.060317277677361995
-1.3189461992230902,-0.6522197098305897,0.1971647907420469
-1.3140152051292375,0.19336725825090723,0.2577581633358257
-1.304735084162798,-0.5623414147486705,0.22607346719784058
-1.2933052133371334,-0.4192323594825676,0.14318427237889628
-1.303615578085018,0.3947216656548215,0.14248633885951492
-1.3049246067722728,-0.7322343923168536,0.1388406502014846
-1.3024235321001532,-0.7837751612284648,0.1399013040990777
-1.3022346988303777,-0.6747420596372116,0.1768916876786785
-1.283975960950286,-0.29243848439111275,0.03450893759459636
-1.2919686848812677,-0.2263811450914606,0.03497672163510922
-1.2881671589015973,0.08488704121802766,0.28878326933968623
-1.2791851908790584,-0.1278706398593267,0.045372522300643356
-1.2848759675694537,-0.2052569647050942,0.04637423631463469
-1.2871296403306294,-0.35057779312626486,0.08296066571933983
-1.2809165641907567,0.1882199870307209,0.2551819286587277
-1.2802619472001802,-0.0025947118610440438,0.15590782312576495
-1.274356174793095,-0.2612250409246739,0.024491054837710302
-1.2745207952949948,-0.8075407891859994,0.1550375421246738
-1.261436457228936,0.32760916331140033,0.11899016125452534
-1.2529079879005705,-0.3430137898599209,0.1112415484904885
-1.253993595576982,-0.1928425768835723,0.0512649334353774
-1.262055307859578,0.2978191701097612,0.1241810502409964
