x,y,codensity
-1.3082307084342417,-0.7234104615494976,0.4987488644824829
-1.310328110598514,-0.4145434364989924,0.37231440878898986
-1.3060689491614415,0.031394999504658544,0.602062065533072
-1.3037792407119544,0.3946867459287313,0.36036153499907675
-1.3089659110127356,0.9372505552711748,0.31448211906377344
-1.3064160598172367,1.2210844907273053,0.18662139768387084
-1.3017845979008213,1.2675129183401428,0.1897895568202165
-1.302771510410535,1.3873830688150184,0.2947754939135281
-1.3038846019827575,1.4381696021455124,0.39417295848902917
-1.2893377343701156,0.8960229624964704,0.26117110502995844
-1.296589406681506,-0.8510488339744842,0.43987321126414075
-1.280138230961263,-0.54048629667197,0.29965132021030216
-1.2698340507957933,1.358287996466815,0.23155539788876087
-1.291483162941339,1.4594457005022072,0.43686924940853955
-1.2872652865569447,1.2098837228373596,0.13770811372490235
-1.2838696795819622,-0.4941153668261119,0.2802531980461291
-1.2839955672392664,0.1554500059516253,0.3934244328978617
-1.2856498115474957,0.2033486447621898,0.3763627791656394
-1.2879338021056654,0.3522037680659287,0.3199896407198151
-1.2879650655941088,0.9341508683628371,0.24728724338025185
-1.2899586355443107,1.0933198745655015,0.3035283743758864
-1.284599057625367,-1.080678222370593,0.5586096009057755
-1.2860836614787474,-1.034561448558968,0.4567169096845042
-1.2774819799170787,0.6357793500053034,0.3382975933335474
-1.2741642446727166,-0.6292980646296756,0.3748247054507988
-1.2672738425428847,0.30389414907460627,0.30478220392071376
-1.2740280304413791,0.4281297732609657,0.28842343033231144
-1.259508552829942,0.8754298059464217,0.2215446664127943
-1.26559232365312,1.2039908387402902,0.11316671251248425
-1.2673689230189997,-0.41679684378292114,0.25255423806424887
-1.2681853749334668,-0.21885624163955358,0.41205977512004593
-1.268576105492533,1.1786155132386578,0.13636703525880928
-1.2612673894502082,0.9561868804127029,0.2222954008512268
-1.2572285902413203,-0.9771128243964907,0.3470520012458601
-1.2545342989235795,0.6107242196120257,0.28286964603108206
-1.253878675727942,1.281158755587893,0.15468173667429375
-1.2494409884846023,0.7500149647419772,0.2803692118341171
-1.229599692515978,0.8386507089469439,0.2230861535276183
-1.2528398112930972,1.3260741936946072,0.21846647330230193
-1.2400649259101528,-0.678001121999683,0.3343905522605806
-1.2468587437587961,1.1065899396819714,0.219494652670098
-1.2311880134393804,1.1974877992415616,0.13367897334836443
-1.232725989691619,-0.8953058104660137,0.29735679690754857
-1.237164825686699,0.16302763763662398,0.2926500561094527
-1.2371501535447755,0.3515957801454785,0.2717976122127322
-1.2302229123229862,-0.3062273124188947,0.2634973581541227
-1.235821221043997,-0.2355585150897918,0.2861402532780741
-1.2248510252173104,0.7414777311594009,0.2438662747384625
-1.2309599379146223,-0.45233653693881665,0.18949167419983015
-1.226014547284753,-0.5413661010909212,0.263905135737064
-1.2295162329869436,-0.05759461804877832,0.4834620553448795
-1.2280352546579492,0.43084774776203216,0.2507309672012589
-1.2231892174882097,0.33583311232067653,0.2871403127809345
-1.221279232705043,-0.7668361236966763,0.288240982943798
-1.2199910348743972,1.0580018883663698,0.23671752838833138
-1.2116752688885941,-0.36407871887006354,0.21606526237372842
-1.2069271040947032,1.0913874654701667,0.23265520112428828
-1.2084417935754161,1.2198274760299468,0.15694570661094753
-1.2177939627725665,1.4309971290386818,0.3347277382712735
-1.1968631544994353,0.12436175588192572,0.2732587932073245
-1.207895931853374,0.7021652538028121,0.23160131359080902
-1.207115024894723,1.0028322768186937,0.2067495662976319
-1.211259986632018,1.3263539626769605,0.22856671394284397
-1.2106900008266215,0.5494310986677853,0.18784851050096113
-1.2059064228979277,-0.829823538273462,0.25622535165064203
-1.1858841380677676,-0.857243851734987,0.24947130090952044
-1.185912422681426,-1.0636040208230648,0.34909982765950337
-1.198043168180612,-0.48947068437908425,0.20583062978033517
-1.1982154458636491,0.6324091824602677,0.20972514620686059
-1.1896005390120892,-0.6227948327562556,0.31713586139630573
-1.1924720206653412,0.5467947786293952,0.16714446378068462
-1.188950349538278,-0.9628195209071393,0.27205232306284693
-1.186596790819508,-0.08870074324289018,0.36584350675237426
-1.1852247161621825,0.4701142177409959,0.23905890829263526
-1.1766887057657278,0.8177271564708333,0.23044976105950352
-1.181543497770234,-0.1496211192927563,0.2570349914862843
-1.1775076954617647,-0.4761259895494592,0.2017267126995079
-1.1750465675841062,-0.3513651486029107,0.17271456788140782
-1.1760019572506633,0.02887279755590563,0.44719659485600566
-1.1792356603586742,0.20814810962666155,0.23820663474397427
-1.1767248215696955,-0.2719122768655281,0.17032369225523067
-1.1735222019975482,0.5307292447095594,0.156151990649142
-1.1710492488753772,0.7762432906927078,0.25051248533323633
-1.1681426158385426,0.6672702953912026,0.25044759830567437
-1.1632607281224627,0.9104911816122232,0.14789315711791473
-1.1634975777407588,1.2308565927257835,0.2182655838828351
-1.1588249280048197,-0.9222770686096733,0.29695156156420605
-1.1558465210238074,0.2139375239378874,0.23765257303706255
-1.1585941550748426,0.881342489586249,0.16889711440056834
-1.1591660469107685,0.9842207916821419,0.142550382126081
-1.1517133583291157,1.447841267892084,0.45719508717564655
-1.1544439365305912,-0.7751395263859915,0.23485641428788825
-1.1504111771737375,0.5136240521053219,0.1842813528910892
-1.146105565713179,-0.40352677866645165,0.14203793899452408
-1.1391671630491529,1.2757164494712436,0.22245029168631358
-1.1366164230525873,-0.6520601098811358,0.2769860338775539
-1.1453844753823217,0.12477204012129652,0.2536450516952512
-1.1381199195193703,0.9632183915907349,0.09320852199072063
-1.145215469836027,1.0499835141143896,0.24232554973368128
-1.1425611587429867,-0.21626744109298346,0.12706858193533893
-1.1261917677322635,-0.3736911626725342,0.13140398232667203
-1.1362565630142112,0.9356945214752513,0.07680180950344427
-1.1359288652040445,1.1750744446496268,0.3110856017177676
-1.133939897782732,0.5322290480971468,0.19429009930263885
-1.1348032585708299,-1.0653013336363621,0.36091871303457784
-1.1201577234594533,1.3334578718112056,0.2640704812113658
-1.1246863277408425,-0.7935640517030138,0.23691149957063518
-1.1320247397951222,-0.2786752050695498,0.13421501762838917
-1.1226948101353342,-0.6886722210074082,0.24181094474392248
-1.1211587141762585,-0.13045082834107213,0.23766949334990256
-1.1150815126689175,-1.0397459221695955,0.3346497860848626
-1.1110790321122248,-1.0042923142357827,0.3068379549236921
-1.1082032551974967,-0.34180130327159597,0.13392744160282974
-1.113445170044119,-0.2595900367501815,0.10610077105633649
-1.1118778113418233,0.6250765298422104,0.26217077340931094
-1.1022509622987289,-0.7529575775455979,0.20966728090543751
-1.106435582372548,-0.41856952417961174,0.15329789618387307
-1.108935814482989,0.215812925083466,0.22594658977939705
-1.1082354467301243,-0.21892622323222216,0.10012505729159783
-1.1045527353975322,-0.45425348041355956,0.18410286843878393
-1.1017027634222114,0.9485779238804822,0.07463706799961028
-1.0906910614481073,-0.5045877520486364,0.2158427729297089
-1.0879070900153172,0.18344011476919211,0.18701883803990788
-1.087126186758789,0.8927312527206201,0.1358133261482355
-1.0868209238588837,-0.19320041954686182,0.13872761411684206
-1.0743189844792773,0.1421822940173654,0.20930501031396534
-1.0774137308815657,1.2829294920905279,0.22578320752807615
-1.0808423905739697,-0.2456007605984519,0.11492575919349289
-1.085103531142039,-0.16234577231398312,0.18230505224534072
-1.0745835177443446,0.9151134240943671,0.11816199226840211
-1.0796885876241957,0.990961079077002,0.13611530900124763
-1.0660913652652182,0.6649012471496711,0.33605367884485027
-1.0687321239347354,0.7801134220025665,0.38642762949707876
-1.0714694506617997,0.8480831201858574,0.25112916797996643
-1.0723836176149188,0.37884669208173255,0.2845147232465567
-1.0736295491555037,0.5250737483449313,0.2914012604000672
-1.0663121043325798,-0.6455162764804169,0.18545036861405947
-1.074672793268434,0.9461807248778554,0.1074741278649327
-1.0653830962355002,-0.3820355197363358,0.18260681746970603
-1.0659372278420438,-0.5795132194659368,0.18200316318640386
-1.061343114202654,-0.53526168385232,0.19035886251036424
-1.0638920232476254,1.2559593847839676,0.2504729022871137
-1.0603190093050288,0.20165144418235226,0.1965548036674483
-1.0566393286132396,1.3716779829571775,0.23254779885450563
-1.0458611962316278,-0.5678358854339026,0.1657274836426638
-1.0518969629362505,0.43250658356244276,0.25201263374615257
-1.0496907876274006,-0.9225531877653712,0.3364554821158533
-1.0436201540008372,-0.7553707276441453,0.1523219122462365
-1.0450823995398764,0.626232757465008,0.3348931076899212
-1.0469642296290131,-0.09160104703962033,0.23260325164345047
-1.0441340573855074,1.0338609215234231,0.2005735657298066
-1.0433136434547543,1.32675961890478,0.1957736512484734
-1.0445520107841217,-0.34958521586093855,0.22196813410178176
-1.0389860947928176,-0.7994254005940286,0.20568471852621822
-1.043154898268086,-0.3080699423333573,0.19793862086834274
-1.0395794920442523,0.00026377632661818363,0.3030777295906262
-1.0316772833257626,0.3357847453215642,0.1955628604078248
