x,y,codensity
-0.6475128994470213,-1.7405371330624846,0.2727030306441417
-0.6205481867525175,-1.5302073481316751,0.3305452482016837
-0.650722320071369,-1.4692697245351836,0.43696094365446564
-0.6513814568940783,-0.24083011014513353,0.17238042918973068
-0.6345523886510086,-0.07971014264091379,0.17235277960263415
-0.6488695354623071,0.1498440879916168,0.12727816151809393
-0.6421409137626998,0.4511650018276549,0.17852813400134998
-0.6448630770820367,0.5430397256268318,0.1931213034548228
-0.6177779944497894,0.5799340952427068,0.18568822671333218
-0.6111696326923981,-0.4874723943713225,0.09208177449678483
-0.6242187363907981,0.49745616766582756,0.16070898832703842
-0.605732806531345,-1.9410319491710755,0.4058994302817538
-0.6042111926105839,0.06316657906435076,0.0986407635192341
-0.6071884889864427,0.19857304081456847,0.057233600531654764
-0.6001796417393227,0.2845184232909566,0.09409458652905861
-0.603001379889891,0.6364234796418591,0.20343147143241144
-0.5887268983987191,-0.1889850003923995,0.09181498706770154
-0.5968522651246725,0.9786427917311205,0.12627189941010092
-0.588437208516211,-0.5135350847516286,0.08115948520015107
-0.5844091426689966,0.37999104376660864,0.1472052007001842
-0.5825438328238125,0.23483501286099337,0.04688466695557786
-0.5825661799073913,0.940773796349599,0.12609277583538928
-0.5818361751771451,1.1764284483321963,0.25808261287376544
-0.562624491550505,-2.2744329379152184,1.0117775559548303
-0.5712004118156417,-1.7997308780948562,0.17489177329537461
-0.5666582863718296,-0.4255712864743859,0.024703883512722537
-0.5649452562044489,-0.3475481111746232,0.04125136296427589
-0.5433294121495377,0.08051106665908624,0.05159101247369741
-0.5469648587942948,0.8625409755909027,0.14007820816114344
-0.5628187224034022,1.0392318017568376,0.09687459780637885
-0.5630020531367936,0.3376781071919305,0.1308679932448077
-0.5529120001524942,-1.4119507565622302,0.35410050107035157
-0.5499732277494419,-0.15241818183649256,0.08043241802958773
-0.5528236280282414,-2.201897852579828,0.8346714513709675
-0.5514201682299511,-0.2534946640392286,0.05797177202686302
-0.5552983561599603,1.1249362764406405,0.14662193742622373
-0.5465978039842615,-1.6085513297758829,0.21314226117017326
-0.5415966922132416,0.1417511744404712,0.038835824031945854
-0.5465238554531456,0.2297906666313054,0.05475885799847741
-0.5390870981739285,-1.1097401404625642,0.33951803037785205
-0.5364155020747822,-0.4726176726760288,-0.00026187724871446497
-0.539807226369589,0.9509401857546452,0.08848449888205473
-0.5178433380391108,-1.1478758422234379,0.31584689913360664
-0.525476140666194,-0.2917575962270309,0.035968557344888644
-0.5275811807613483,0.6659400512106651,0.17550848916114212
-0.5189927463848728,1.1443149144052835,0.15264815051813876
-0.5261913075702106,0.018943615376486006,0.06400280447018708
-0.5101889656383132,-0.5808160395831393,0.13283059308230394
-0.5057482509539625,-0.47033288166876946,0.005162269669372189
-0.49914848609714285,-0.36766443564914775,0.0036761264913526123
-0.494466646278718,-1.7720868674083687,0.08447929167315828
-0.4785971871019621,-0.40424216730748713,0.016859983485250116
-0.4837702440357671,-0.27523158305798534,0.042483453889671334
-0.49550146681388085,-0.0771265493874264,0.08372756541603536
-0.49531962059582985,-0.03842310582780826,0.07333724650266751
-0.4841284038975825,-1.8053479122988358,0.1091778080113714
-0.47126045867444377,0.6487494041053296,0.18191129018410868
-0.4789831393124778,0.8870707804571794,0.09593503945356331
-0.4615119680873333,-0.939880284974913,0.24905338208438446
-0.48039725700902297,-0.5481740038298148,0.08934959929127345
-0.4703758719369587,0.7938251695786244,0.13406234066275163
-0.45894118242007526,0.02460482409188104,0.06849965992797157
-0.46181716577697496,-1.7851061532490335,0.09517972385308585
-0.4389903019280034,-1.5636751216371128,0.23660580800684505
-0.45516134393958174,-1.753456942834782,0.09302912267801887
-0.42954873359074563,-1.1438603965814504,0.2169460107452943
-0.44058025987450816,1.058501659196402,0.11717666432804846
-0.42677168725237946,0.17318715123378628,0.10779052347880637
