x,y,codensity
-1.682632040749868,-1.0955449422592587,1.1832562131153783
-1.6064262055301624,0.7927345863462619,0.3587063228325757
-1.5761148221370502,0.9974697070431403,0.2721382652357563
-1.4299032781723655,0.7399209472552986,0.2882561058058767
-1.4060402504830507,1.1765599789747563,0.12067914317170746
-1.3956385535632085,0.93315060365587,0.18040961192770588
-1.3649784887567182,0.9978107973208986,0.15752483751776153
-1.3572998966253484,1.1995256975239232,0.0745890126317431
-1.3107163841940765,0.7908018533098495,0.22802139665302626
-1.2929399456865696,1.21653019218307,0.03022319964078469
-1.2925252331352366,1.2530710822139786,0.032084225289671954
-1.2566431244685103,1.2969819389287665,0.04586740252124489
-1.2700433344150772,1.186443543608341,0.039017385032390973
-1.255519312820544,1.1544835599419299,0.0637951073262952
-1.2554381199552518,1.256008132069183,0.026146392800890133
-1.2166669325804775,1.2668861222999346,0.03357100498221176
-1.1874844667470397,0.9245530617989051,0.1315827011367588
-1.1850202728096524,1.2361486711676444,0.04870963995562669
-1.1819825871074365,1.3066876988558436,0.06990311365109929
-1.166544212772607,1.0259945163977022,0.09089488831624587
-1.1496661410983706,0.9652601278212732,0.09222432229571094
-1.1045774309324166,1.3130676076899384,0.1212927605047498
-1.093402335753898,1.1073384844720517,0.07161123666701588
-1.0679513861198144,1.1061651126786238,0.06518855987275123
-1.0343136730151326,1.0001585818762697,0.040020166097656205
-1.0254727016928027,1.0883495140034307,0.0535625991922706
-1.043830662114077,0.9406624866670769,0.06448068916094633
-1.018820333397692,1.0369476642521107,0.03573925671608753
-0.983352938239382,1.0604490597037726,0.04499852014750698
-0.9803415660036974,1.0252654025973142,0.03618558015594264
-0.9770190392205341,0.9300926573799686,0.06200863823373483
-0.9473332126425252,1.267524250594827,0.1380875163241101
-0.940665183951907,0.11273854034031129,0.16507642048271098
-0.9494943997597222,0.4074896204578561,0.07785749498611283
-0.9357819787832027,0.9140167393291255,0.07518993708018636
-0.9391349316358086,-0.5313173578608676,0.2970766907230288
-0.9286420982661137,1.2443113656360134,0.12464250249176324
-0.9153984677296966,0.9350200032074605,0.06771178420684448
-0.915671969605159,0.3647336906339358,0.0521952408521493
-0.9107441535035327,-0.6715464430586732,0.2691801424138618
-0.8954971720868132,0.29934165736843693,0.06044796278790094
-0.8885520663338494,-0.5329162495963577,0.25855516628615854
-0.8671979230348527,0.3768539198060846,0.033314978532481686
-0.8738463081113315,1.0275745943835566,0.07297176357419256
-0.8688841548914021,0.2615055059890806,0.06728772877813959
-0.8734129989154724,1.1739547641982147,0.09634885398274623
-0.8689814880012213,0.4999638499162495,0.04710070392407565
-0.8587162479939907,0.29880301314852264,0.04854320454519133
-0.8382731960192057,0.45405905240551653,0.01749381778046747
-0.8465688039908671,1.1165464482919731,0.09302065669052684
-0.8393827622582953,0.4020298813166744,0.027091240385451566
-0.8351182408134994,0.4925563467097476,0.02605190868419349
-0.8188715903035058,0.014519803550020322,0.11606959458648261
-0.8011841145489706,0.4821900214647422,0.016345766629918466
-0.8032715261223242,0.05101193343987626,0.11405750022632441
-0.7970765561865928,0.4370138440610066,0.013677146727004312
-0.8001776341668679,1.0194157786864355,0.08558096571862622
-0.7937123465019691,-0.014478252040020748,0.1041535187697716
-0.798397920071042,0.5112018804060263,0.02922822829868654
-0.783159373560565,0.22846370171719257,0.08833913509659921
-0.7776666832813468,0.9424501352701894,0.09946359693756604
-0.7643913480157648,0.20147384263687287,0.10604380493600855
-0.7685913715113115,0.36281305394919783,0.04923014534626469
-0.7686749098138508,1.157534484276135,0.09475895010652445
-0.7455471117151605,0.4250152582415191,0.033039342135776216
-0.7517671415354793,-0.2501849345234002,0.10813046824672615
-0.7447575628789666,-0.1239516548761939,0.08083434524472376
-0.7498139699394484,1.311943922577525,0.10325799817259003
-0.7212039968652163,-0.007480894503341594,0.08309256252877766
-0.7268794433931334,0.45961119714787885,0.034393280502323896
-0.7264435469550048,-0.6821237074191858,0.15042062175333507
