x,y,codensity
-1.1802978335903103,-1.1217943749847483,0.43997743893113006
-1.1804151733733452,-0.9908730274351798,0.36888800403371136
-1.1813060239327382,-0.34327284768418964,0.328728608934506
-1.1795133564013762,1.044037656927629,0.7995376602725422
-1.1772591619987969,0.42917995344481613,0.24460554805408638
-1.1743826468959258,1.1521648417971042,1.0771863302551783
-1.1723252778062256,-0.15653340771561347,0.37112167521175693
-1.157730791801532,-0.5020128751279911,0.3483854940164186
-1.1702272969474004,0.5450438260967645,0.25260675406298816
-1.1681237748274544,0.9549768669212022,0.6058843111547451
-1.1630332034657074,0.6533150804766354,0.2824172852951305
-1.1510687993287945,0.3383236526880975,0.2927956109526847
-1.1530294671125085,0.44082381092271977,0.19078396830377678
-1.1493667954158189,0.8237044264249597,0.46835147087853013
-1.146664443498208,0.6943847267348084,0.27948512911425294
-1.1428049265329898,-0.27283520537806605,0.25878316162744436
-1.1258582342064085,-1.110798754998381,0.31873065379913357
-1.1433032767338318,-0.7259834795900955,0.3875846213741458
-1.1296126574187018,-0.9545297824383376,0.28685909923533065
-1.1320312691476455,-0.8927443655242586,0.3445502416061511
-1.1392869834627892,0.20630764588372552,0.4053131607469398
-1.1370217919127523,0.4754362277088021,0.17411878138199707
-1.1077561311941364,-0.39914636520264324,0.19011240714341976
-1.1212449359292709,-0.7489660942784687,0.36152008841759975
-1.1256283190833483,-0.6651947850611831,0.3058960062503996
-1.1265856949896864,-0.6289604055079437,0.28725114139800967
-1.1024076671732241,0.6599696125129356,0.16670123657847963
-1.1135888353439194,-0.05524031004100623,0.22171505118832807
-1.1170116413070417,0.4683047697985273,0.15465174528854603
-1.108254849950308,0.045910342603394654,0.2758704125156046
-1.1115994840787058,-1.0178615195524499,0.24393577420419993
-1.1099375150615143,-0.319454306578861,0.19726236791830343
-1.1037218994277498,-0.5859593037084252,0.2688416376290936
-1.1036667149468322,0.49675539419781295,0.16699863812429028
-1.0929655973509484,-1.1958635073569213,0.32957071659680887
-1.1003432798215558,0.6185554270797466,0.16208089629915878
-1.0952712074663742,-0.11368225711557212,0.18952440154941638
-1.0933810360760512,-0.20790929582701873,0.20968567898372925
-1.0957097929434088,0.30571004469696506,0.2323662894253683
-1.0934838643013631,0.9210189391554877,0.5003881095450594
-1.089037571838877,-0.4626649101210143,0.21667953444689156
-1.078391073009986,-0.9131095495253495,0.2835665418121994
-1.0844125867715155,0.16569712359338218,0.3141426426472136
-1.0634283731102556,0.38270678263719815,0.1575266273024592
-1.072126963060781,0.5814021410602765,0.18083260109343513
-1.0746010113071844,-0.3130745169858037,0.19299644889298562
-1.0668668148663107,0.9573110528099184,0.5411548846314166
-1.0716071593662584,-0.36172461102585035,0.16149373003241918
-1.0624645928411847,-0.10603109168392154,0.1442240533560336
-1.0664875126037523,-1.0204185670543808,0.23832667780182315
-1.0616462540269243,0.03221942955134849,0.15123395217675084
-1.0548034409668938,-0.21573240116253067,0.1915833277646484
-1.0598726362414799,-0.5425945627673076,0.22322197885418574
-1.0521453418144842,-0.3987045562842794,0.14575623846316005
-1.046455969125552,0.2557760760162608,0.22666019781086472
-1.039283044980772,-0.007858566049266979,0.08379525095169638
-1.0431650225786524,0.6239144763888851,0.15196068066883298
-1.0390623768335918,0.6749668060743325,0.1524141141322168
-1.026142802080443,0.41751624940642973,0.1583781447488318
-1.0312830708102008,-0.04260064137790961,0.07226743195839755
-1.0275957732641183,0.37589352953821115,0.14160460699349794
-1.0208768544086375,-0.459915834945199,0.1557986305368665
-1.016059161630136,0.7108865091797283,0.2258644457863485
-1.0115839543382645,-1.1791248957806586,0.1730590318328995
-1.0100513685274317,-1.0017876486280108,0.22070924038733047
-1.0122406451347372,-0.0591999028525494,0.04911575877851093
-0.9997851587359774,0.056655261672594576,0.1098324961291034
-1.006337355604735,-0.695486420010698,0.3127232840895178
-1.0103786638722119,-1.212321118975602,0.15910940807084903
-1.0053151942135692,0.3498357993461159,0.1371859929966333
-1.0053819178059533,0.46424176463209965,0.19737617093895643
-1.0014331568386083,0.5147828032095771,0.22682905396382794
-0.9907829423900565,0.7622179982646383,0.3546392283164978
-1.0050674102601085,-0.1830623272938823,0.13609845368749074
-1.0017441036823398,0.29743341700785686,0.16317343020479108
-0.9943020831841659,0.6027963761430111,0.19775728492002378
-0.9961139135271396,-0.8282837445324478,0.3348269400560485
-0.9912296232308175,-0.6116565935952595,0.23154401285746734
-1.0002220915509892,-0.16461090085381438,0.12564904299185123
-0.9793682094322985,0.3756654856192894,0.16161861812177522
-0.9789933547690122,-1.1918015511808528,0.1283172014744769
-0.9818248756399609,-0.02506344335130812,0.012607828012296766
