x,y,codensity
-1.2403378938668674,0.017495339366524663,0.31337871733301986
-1.2461620540820244,0.3825186779863954,0.33009327842116676
-1.2471307089242365,0.8856860768155179,0.5272928062038804
-1.2416958840853847,1.1685886461045656,0.9043510308736106
-1.2406618955725306,0.059199737051317695,0.2996801406076349
-1.2345714592418153,0.86456006218386,0.5173405942279289
-1.2243665217050559,0.2405204767660472,0.3007136411550758
-1.2243915701808674,0.7395185227829092,0.663444539255203
-1.20708212624893,1.0544390404233575,0.5920029631044046
-1.207898766652654,-1.0795404323392397,0.7233855285952544
-1.2053485304934444,-0.007093750345962222,0.2572537287460717
-1.1962864025960387,0.30799730885043924,0.24702983192553116
-1.201766359840602,0.41149190743510655,0.26003716362753254
-1.1921316172977112,0.04605354849370168,0.23146741460189074
-1.19966894219248,0.14663947377374642,0.24268985487780617
-1.1974557467582025,-1.2046486879396474,0.9745111764083314
-1.1853705930893301,0.26517866387273725,0.25723954269689975
-1.1758593021937136,1.1204187645320671,0.6887185401637067
-1.16073828715413,-0.6283814537379387,0.4632582538836117
-1.1570016818753384,0.2043203633673362,0.2565388379238534
-1.1447809959691237,-0.32114850357204944,0.6349305606942336
-1.1485965409323884,0.8848851377097631,0.4150399237087893
-1.1336776867006675,-0.9002817302029704,0.4403114080200903
-1.1344858807528662,-0.514512706661755,0.4527909227515028
-1.1336922193230168,0.824311323343718,0.4523801760255414
-1.128526212132036,0.4401748519548419,0.17568312688647741
-1.1220060286708375,-0.8694734847154828,0.4026504250573084
-1.121646552007051,-0.14502348124608436,0.3736257473942922
-1.1206945347993995,0.45997622792786297,0.1993911653484987
-1.1048826740691235,-0.09981581943377013,0.3013843676527067
-1.1050212705796965,-0.06049724935252467,0.25713251966746
-1.0993215421709381,-0.7787291984260758,0.3351869549164176
-1.0872809172263689,0.04678148970398844,0.25891106469045094
-1.089027950228984,0.1839784865582668,0.2625306792383598
-1.090926950430644,0.43363584991981735,0.15005037108119912
-1.0757238009257233,-0.1384395742810194,0.37268970883858515
-1.087232832722701,0.41886426467932675,0.14733783934916217
-1.0795907908397258,-0.8217700828809622,0.3228553292581032
-1.0644071623468234,-1.137985581562633,0.6366822050052742
-1.0517561116299865,-0.6605965944758584,0.28408532938140435
-1.041541968790192,-0.6210741457776396,0.23995074362518598
-1.0324157760240023,-0.5015347885037799,0.3232496580517619
-1.0352694267132045,-0.3315365854288295,0.5316117058335775
-1.036506715562137,0.4053793813294169,0.1621990996433044
-1.0273828127735043,0.057271119357885786,0.30454826887879216
-1.0245564930415745,-0.8745771472623671,0.3120705943901509
-1.0276970173628142,0.8950355063949056,0.45439128878593704
-1.0060636191670504,0.1069974307975769,0.2734738186179211
-0.9994044296817797,0.17050407475583376,0.2442000028035632
-0.9955055690193807,0.40260616644442127,0.18331545234601496
-0.986103157524003,-0.610900744869837,0.18341261356883598
-0.9895680864210812,0.470448114011108,0.2549223856348924
-0.9887655725349644,0.6457688340740271,0.5928052508398972
-0.9652556076242487,0.2759793737627873,0.21165870669432013
-0.9496293828619503,-1.0951529599542262,0.47492041837218624
-0.9448114580083997,-0.6116595174239529,0.1497553102790198
-0.9410613360785999,-0.518738209776788,0.21629833868152532
-0.9448318818298559,0.37789405150596944,0.19267711788167918
-0.9461557472403197,0.8930190725470255,0.44317389874677227
-0.9347236842278297,-0.8674183501219476,0.2828098779914221
-0.931166581555873,0.16406409909902525,0.18871247305502267
-0.9278465635433508,-0.9019392631811458,0.2750582056451205
-0.9189449553999688,1.0263606269617356,0.6690116411840562
-0.9071912417600041,0.3318137724457569,0.14498878395204168
-0.9209689392249882,0.9389496885656382,0.49995076843183633
-0.9167079867198514,-1.033759430651487,0.35843152915472626
-0.9010807729062077,-0.579838533961516,0.13431349529881062
-0.9023742725979912,-0.07316749035544086,0.46621244138189477
-0.8884436556803441,-0.3966739807668362,0.405473606882703
-0.8837571765295738,-0.6635050415847538,0.15022349771866858
-0.8733966123386412,0.1936332936750569,0.1216508157705466
-0.8671172102606701,0.23343004047661156,0.10099524269216634
-0.8715392880570014,0.28824564517355,0.09564579207384166
-0.8607735849733359,-0.9476404413585827,0.23483481614149787
-0.8647723192976985,-0.7196674135071855,0.2169464283405553
-0.864486655901575,-0.563672399797797,0.1413437566554042
-0.8583968516870546,0.5546120978658509,0.4206674575340561
-0.8506826239043319,0.7557839108493586,0.3844807433372397
-0.8568874555188524,0.30610754101207777,0.10108382766922655
-0.842363836414465,-0.580401813897534,0.14185408592081752
-0.8410096175682882,0.03197266254399037,0.3172233162449544
-0.8412127955298249,0.11017592132256643,0.18350832329127914
-0.8349195799873169,-0.2693010250530747,0.5079729809027093
-0.8166369116164586,0.1958640642425568,0.10065538976442268
-0.8248574633595029,-0.8550531310047507,0.1891071386270977
-0.826422714608166,-0.191704501708512,0.5517088948142883
-0.8242791707886684,0.2913687997596665,0.12168537269892883
-0.8195140337599314,0.35450417220823727,0.1955177857262077
-0.8143669241620238,0.1567978761141642,0.13114843174217
-0.8116369790526534,0.7339427066201804,0.3484677399313605
-0.8073982343861424,-0.498782551168514,0.2520923995002685
-0.8046609388014145,-0.6175753508228875,0.14826601739115317
-0.7998355889842996,-0.8499165690229857,0.18195206353378907
-0.797680281636328,-1.0145896663350424,0.2329908376645159
-0.7897192185388472,-0.6716302590772336,0.1312538065013726
-0.7960115304795369,-0.7199498413965336,0.12277545417862655
-0.777290921805976,-0.884976076551511,0.22163499640851228
-0.7765638734441156,0.004353691236733416,0.38759768550234924
-0.7569641972057598,0.684422799524304,0.30001620369965926
-0.7481604552201147,-1.065575204629698,0.21796103192747396
-0.7539964225744037,-0.7017926635375451,0.11295766921099931
-0.7520309964816554,0.157047003885416,0.1848522672133425
-0.7511969787699383,0.18414557549151075,0.18305666249032673
-0.7453840698722048,0.3592471487617566,0.32735293220174516
-0.7498882917185896,-0.7730135104191304,0.10856325428585456
-0.7483549426312214,-1.142500306357506,0.3531030881299291
-0.748364150091714,0.5553676850925252,0.366060481421502
-0.7407889226775586,0.45008395238829557,0.39101627746460527
-0.7460075352303652,-1.0339997899225724,0.2034591577511284
-0.7405565466627757,0.6261149038985857,0.3088734080013838
-0.7403723332284053,0.8174031360512982,0.4167169700502645
-0.7361894531642704,0.855055919189428,0.451614718296433
-0.7226534229888919,-0.7808069904827207,0.11560560379285215
-0.7187320107349459,-0.3328538500744402,0.42462064223764884
-0.7182258997877891,-0.42273805289717586,0.320609185417921
-0.7000771196704935,-0.7185231107931445,0.11915147562259296
-0.7038684499752816,-0.37301802541595747,0.37469471162499657
-0.703176170834702,-1.054731255612557,0.22841349737716765
-0.7003950578035918,-0.5368673158425366,0.2604068305894186
-0.6966543265289729,-0.7969209885035246,0.14338743061757606
-0.6697232300243896,0.1715621481168523,0.25684975508546704
-0.6500026062708493,-0.6790061401249051,0.22354699069303297
-0.6642140994963154,-0.5469218627004593,0.2634776770174691
-0.6610523233307304,-1.0963951536796694,0.2932236625994787
-0.6528432032865881,-1.0395575113980664,0.2728600956772027
-0.6443930677587385,0.08231275877400454,0.36018472047476113
-0.6325533258464497,-0.7434882537728492,0.19826737527341612
-0.6046153237835118,-0.7989275452574216,0.27196557365871443
-0.6107665967211637,0.7300126292549314,0.4259982910952771
-0.6176901758750257,0.5581618057900716,0.44088067048223284
-0.6057235613360981,0.6288591148079282,0.43748048654097127
-0.5926813389292807,-0.4924229040447407,0.2369992020074567
-0.589874283744885,0.17349680302274384,0.1986061467256138
-0.5941811319384092,-0.566139878850854,0.20501908062727764
-0.5791814539902171,0.23265974071781054,0.1591482613855863
-0.5696348443372429,-0.056998267045967554,0.6105261687907475
-0.5647492775207044,0.9772712369250117,0.22798762570538933
-0.5637514980615211,-0.9544901014055426,0.3999617637618149
-0.5576206768066901,-1.207833152287314,0.5036978293902361
-0.5032283491180511,-0.6607145232113267,0.16923462695195876
-0.5302420553284167,-0.5723539013987936,0.18011239936114662
-0.5445319291583418,0.27739604192568956,0.1122590437059682
-0.5369812089469685,0.940262060674061,0.17812015714511534
-0.5266743700093068,0.24287173737956627,0.07168056644302286
-0.517258668605713,-0.6326798035834348,0.1670641614007141
-0.5159196434946524,0.30638856537359926,0.11189716567743252
-0.5319006999651082,1.0360023842124109,0.1910789443190031
