x,y,codensity
-1.3868246644628397,-0.33108228073003415,0.15645294401944976
-1.3753794690779921,-0.2985288974485988,0.14260982459948476
-1.3806115754720023,0.06300707682241553,0.31886332831709324
-1.3805762923883784,0.4870224313002145,0.35606275665004905
-1.3831836780500217,0.6945259205474824,0.4636998981312637
-1.3853166643760046,1.025784310094569,0.21839683293109138
-1.3805802234796996,-1.0529004775748878,1.000891127614456
-1.3833639756965272,0.9809057060568414,0.22910025039595852
-1.375066808339996,1.1820181727861068,0.3155024310681562
-1.3707441874708541,-0.6318766485320835,0.35830965517385127
-1.3484312384618313,-0.515861203675827,0.23537224656774244
-1.3625797222853808,-0.3847740232240374,0.1474430141711712
-1.3567949034489066,-0.27826418277802223,0.13367245864596947
-1.3493555183182262,-0.36194948161337254,0.12757482238329856
-1.3516313821301058,0.8299145494750306,0.36365117823948373
-1.3426687549551015,-0.6888132029173215,0.4374131235212736
-1.3298164660992138,-0.3781344821979096,0.13531952551979118
-1.3234098382527695,0.3102672522117503,0.18121761468618822
-1.321696780971969,1.0621921583119058,0.1412819244883083
-1.3194149718316326,-0.26382429982503847,0.13113889822347785
-1.3144305750121958,-0.6716758629283777,0.39697856265205594
-1.313561451885032,-0.03738221763088136,0.17566561438897743
-1.311339000123287,0.27405221027717963,0.16704072007138346
-1.3051396850154997,-0.5251622736425762,0.22966457206195998
-1.3039293509487078,0.16353345063996835,0.21601863494740464
-1.2951260209432243,0.32247085181405655,0.15022762559081018
-1.2930628769616503,0.3850990996148885,0.1873684223776284
-1.2952349205368403,0.997228290943665,0.1391938072449279
-1.2843821416294834,-0.17404867536254312,0.1597307123622062
-1.2835578191233024,0.8799007046848382,0.2739686625352535
-1.2832794373319387,-0.01992420880554842,0.15139534445939032
-1.2738629114316649,1.045023509046105,0.11322449603864923
-1.2722456195671452,1.1176594788090983,0.1333387391269215
-1.2680425598265417,-0.09614833727224503,0.12425986530651852
-1.2689842526893085,0.030832129358482317,0.16926817878124598
-1.255416430145684,0.5742823089737376,0.2433669383940297
-1.2398751740021954,-0.12052282045905682,0.11068471488483228
