x,y,codensity
-1.42647200720472,-1.3156307272055392,1.0136793467002994
-1.4233048043186445,0.015846957327461813,0.543916521733966
-1.397199129984812,0.02116502187497679,0.4965683352220074
-1.362739414016861,-0.4792568621655524,0.6311020720794169
-1.3634802658993936,0.2144932630084628,0.4619641670637785
-1.3554840271331605,-1.213689566058001,0.7962751344539689
-1.3536547939978478,0.4884463532948433,0.8071491054347083
-1.3410188915639196,1.0596884009047072,0.5806520192901997
-1.342479313905045,0.024742783889474783,0.4306482055715991
-1.3342905172065926,0.10136859418454731,0.3774541783800741
-1.3176366799012476,-1.3102010742096126,0.8718219073531239
-1.3173017137660894,0.6064706499408408,0.8965095835325714
-1.306435431688927,-1.1180483736429554,0.7512525766952528
-1.3009615930644838,-1.3360984576820008,0.9157949338180486
-1.2969063131708234,-1.2076914028712367,0.7535412400205732
-1.288711498248438,1.2173519310151355,0.5312405997466834
-1.2214474484567368,-0.4154695293311196,0.35905558794387243
-1.2011484893859443,0.06458692899732922,0.36694935434929865
-1.2071667133191528,1.1775691260540557,0.3511845477117295
-1.1877074876030853,1.194277849289462,0.34670110444273716
-1.17966780978391,-0.71738215697694,0.5447012206898924
-1.1668781968055688,0.8110898437089152,0.5947194339534837
-1.1633305131873102,0.14757778453823464,0.3762543762827933
-1.1411037203651686,0.08939145544725446,0.3978495885336966
-1.1425229349569446,-0.5485701851027546,0.24715677498354569
-1.109124686969529,1.0533866235996558,0.250751258430166
-1.06631224168323,-0.5170909179584275,0.1454146645057552
-1.0797255376761403,-0.4737721287080898,0.1332312266227769
-1.08265196087054,-0.6335096101472858,0.3199805442165287
-1.069658511798644,0.37451972991572674,0.503930719252033
-1.0652283841755958,-0.327849891582105,0.20059967089527808
-1.059913669867683,1.0291205142203566,0.21589797819698303
-1.0199788291421925,-0.5102603642045126,0.12026277126761256
-1.0212222325572413,-0.401021070836959,0.06962560502432673
-1.019912024428743,0.2263750468511381,0.3605347543604132
-1.0110435421643393,0.9609798901918336,0.23712280526926607
-1.010911284528855,-0.3652885017457301,0.0711184476586926
-1.002842340119796,1.1636693735309154,0.19194328600218533
-0.9941102913775903,-0.4937258967965408,0.10570474881833863
-0.9947518061569235,1.137614111308567,0.16439407388541769
-0.9792654270719876,0.9566801964084222,0.24065541392210363
-0.964417262994788,-0.4011825498045978,0.030284922913302308
-0.9530026751300202,-0.3697331764617877,0.041970238565761694
-0.9457436631233367,1.1549068394841637,0.15111027402161606
-0.9416455392069139,-0.13092080711479065,0.3226512451742343
-0.9407845759382955,1.0435917910213695,0.16606247828733522
-0.921075249803207,-0.34185754989910466,0.07264574513937855
-0.9148457343675644,-0.4016490329386578,0.06423052912377128
-0.9179924759302355,-0.433309210755273,0.08339421752943543
-0.9172210871142655,-0.17665717138665285,0.2329877398561331
-0.913870682027689,-0.36895101425604987,0.06225424340726686
-0.8988720156389562,-1.0215477366170973,0.8428358390340275
-0.8997235943255054,0.906074343629758,0.36948294400159876
-0.890096107761242,1.149296963189683,0.12204616337771912
-0.8749867068106065,0.28216081029671986,0.2305271790336866
-0.8743124570410369,0.34397209272249846,0.22031737412427463
