x,y,codensity
-1.1489679320757322,-0.43590178498496857,0.2690459632552833
-1.1456617296235148,0.6991519888289329,0.4399234661040035
-1.139100396474107,0.849672209209134,0.32372476618411483
-1.1503656490163408,0.9796753949889621,0.42173817656072743
-1.133768694649381,0.2141600280196819,0.3079654141884833
-1.1297123203947503,-0.04289094857284215,0.7174653447578389
-1.1308082006125215,0.8714776324740946,0.2958146664643699
-1.1290730871239214,-0.5564140788174711,0.27545483341661164
-1.1259079556145122,0.14489990298420455,0.37139527347134743
-1.1246599294159243,0.190240631427323,0.30456052838765385
-1.1235426608860615,0.43501569299846965,0.29809244372627985
-1.1246258059492578,0.344800498008917,0.30879164357849836
-1.1006779216317206,-0.7667394423217716,0.4594344139855773
-1.1160036664852258,-0.41268175101830235,0.19888586824322857
-1.1105682892450324,-0.4478349137593742,0.16119536191709277
-1.1052761840479415,1.202260109915613,0.9838804467996691
-1.1109294845817987,-1.1873283681757323,0.627720311422975
-1.1127308262081008,0.7474190769656709,0.2932455930941525
-1.096581732723337,0.4055178356267882,0.204785309626682
-1.1036612551088443,0.6837035384327322,0.3644466055872383
-1.0935642570756159,1.0130650281744924,0.3619187898165648
-1.0815659462553637,-1.2340520323539086,0.6430957147333797
-1.088057969107536,1.0629573000186574,0.47886511933853754
-1.0830651547754468,-0.721422360837601,0.3237389465874581
-1.0675137710740015,0.9393844016069437,0.22821902431511346
-1.074074664483464,-0.3572179268222482,0.19643303658367436
-1.074588016305676,0.30037117183401796,0.2262038098870066
-1.0665656444091123,-0.6569239037010268,0.19522186955935042
-1.067534421512372,-0.4593589054852427,0.13676793797199377
-1.0700762049132124,0.2574724996126794,0.1795210187630246
-1.0729872638713058,-0.62608672294692,0.17748774557184593
-1.0734587751101632,-0.5361959386029632,0.1729200398537145
-1.0636731794758407,0.6792680851335331,0.31605014255924563
-1.04577730571627,-0.6753192530480263,0.2193767822315163
-1.059191497813562,-0.31256007275755054,0.2838859139464719
-1.0585676770315755,0.4304679362120819,0.12920335760348595
-1.0580731915244235,0.026743568160411665,0.43692421681339827
-1.0566013230634832,0.8214368952885419,0.26734898909253474
-1.047848531285212,0.8770928514601343,0.25021705002028977
-1.043945836356366,-0.8208195443116586,0.46545720676591135
-1.0453141983294314,-0.49759446069885777,0.1806906909300378
-1.0371435176505734,-0.24554350945445985,0.4234436200697963
-1.041594206703532,0.4854480887110438,0.12213605811127935
-1.021826037059682,-0.6202022413022519,0.20201047217229937
-1.0227353982786804,0.4353382151477359,0.08480536838690046
-1.0219271041531377,0.9680352282393657,0.29059122957380773
-1.0277712843602633,-0.5200890006370413,0.21648864045407853
-1.0220721758919904,-1.0074121889096506,0.36052892289287375
-1.0207950079649075,-0.38351565652962927,0.1964377897146977
-1.0102506086277068,0.24539007209327884,0.14559283544419505
-1.0037813066505523,-0.13788889626742598,0.511043741421069
-1.0076692266842195,0.21730142711292377,0.13725661277785509
-1.0015253999498028,0.8084632519916736,0.308732296630143
-1.001858846945185,-1.0458855311500759,0.31895216101164975
-0.9901410158594219,-0.3589481167366616,0.23999177673061617
-0.9998166419275974,-1.0066598173274137,0.30799781842277446
-0.998706982186387,0.4471559569572512,0.06596852187076274
-0.990448740375426,0.5441763730482396,0.1472139799897809
-0.9912864818196128,0.5734667908769954,0.21663305574929545
-0.9782202914094408,0.7060388034305918,0.24770937570323434
-0.9877857557882724,-1.2187851098826024,0.4470468256547303
-0.9888328669643177,0.041124940782020135,0.3971825936201038
-0.9654045519828602,-0.33978732542704565,0.2840735185816621
-0.9875181488258142,0.16628595782742914,0.18804390026931123
-0.9868200604474883,0.2866873358351996,0.19537478992761342
