x,y,codensity
-1.0471481930748971,0.0771538146194613,0.590007567804708
-1.0522838419752445,0.09889779290825794,0.5932770810777726
-1.0507108552835438,0.3228843311528996,0.4590071471311268
-1.053828947879095,0.6100255773286386,0.33561936263273556
-1.0440717329225204,0.678812961866687,0.20151979699219355
-1.044881888094223,0.7538618905456183,0.15564178231644152
-1.0519055938501423,0.7952219174602101,0.18135491029741083
-1.0394336710759575,0.8701974761471412,0.1484984936032303
-1.0539727466471709,0.9690273928988534,0.13422743464542738
-1.0342815105275358,0.9962616174813901,0.09038913787829585
-1.0235583617359423,1.053316692274434,0.12155747313751945
-1.0351154100443258,1.0838982150891698,0.1403102960578806
-1.0506588291270877,1.151222497320399,0.16820688852110696
-1.0358013149800775,-0.6906300326956583,0.4271858546600788
-1.0360223600800549,1.2651058709511052,0.20484597006919011
-1.0051232854668357,0.9040919833047056,0.06917334423935681
-1.0360004266816758,1.1357734874021512,0.1410454725286199
-1.0300547521602559,1.2347547018303704,0.1523880013915987
-1.0231334477530272,1.1502995586348126,0.12431162368668368
-1.0136829463553974,1.018596929801583,0.08548144530613021
-1.0216782248580676,-1.0872921492381349,0.3695933630883923
-1.0048654074013532,0.6899075423847265,0.1442851248369269
-0.9969851575548362,0.7138581611833229,0.12098151789623618
-1.0073500385768859,-0.19465518757267805,0.26515549218554435
-1.0067786762306137,-0.1201623386471757,0.3531303193864623
-1.0017241215748531,0.8432935523674405,0.11244824715616952
-1.0080527568717805,-0.6565732449863885,0.3228639285583722
-0.9986050769939057,0.6478962393381039,0.233531718393355
-1.001534998344652,0.9339040887369553,0.04956190271451915
-0.998655327312921,0.4394115133234822,0.2716544802955163
-0.9962619228679991,-0.26031392769752837,0.23524524866368257
-0.9782512277585859,1.2807161373445146,0.15783784920425908
-0.9924788206906422,-0.3184143191637184,0.29427934740581063
-0.9830015766974854,-0.18567992693348784,0.234769717914498
-0.9831834055921996,0.7518649416134988,0.10610440576340975
-0.9596634701278497,0.8280500878324901,0.09965247994522602
-0.9698493957867691,1.0064480704147372,0.08144708159496881
-0.9815459674742839,-0.9403612248475366,0.25338413848416097
-0.9633702423772138,0.9186949852562284,0.04061239847047163
-0.9781552840665638,0.9501955584346908,0.03242515382432381
-0.970189031510976,-1.1240669312902047,0.36242379219825005
-0.9719614575080349,-0.6588889726382391,0.2573632977305112
-0.9750114329609154,0.486434604288836,0.27650278800801414
-0.9687341691572112,-0.6055641065238146,0.2500623087684352
-0.969731696821368,0.4121461858527843,0.2331236267164456
-0.9651923233593727,0.4557149372827779,0.24701600268563695
-0.9614082054705014,-1.0900763135924316,0.2626915928038081
-0.9549428144364505,-0.046310550016398715,0.39932637795063014
-0.9587388016509345,1.2611901662287965,0.10873403821775586
-0.9607869206091472,-0.9051267135323731,0.2321747646667442
-0.9499957764450051,0.9905077971635285,0.07057426783662334
-0.9423601679098408,1.229436629470798,0.07915721890247134
-0.9480723259215306,0.9471393546542121,0.028250418299866385
-0.9508055073604046,1.183269094922099,0.08725230172269938
-0.9510826044784619,-1.0689101866244977,0.22017596063499173
-0.9437769647105572,-0.240288888173959,0.16431609054012059
-0.9504997177356042,0.26692154867793355,0.34557860751351355
-0.9394862529414703,0.7607327087864711,0.12091132424251091
-0.9353185087047883,-0.9691960273955735,0.17297620538865968
-0.9367375733667177,0.8961445983907201,0.055261292822327224
-0.9371849613205948,1.1347714822448058,0.10453679173084035
