x,y,codensity
-1.123162836434832,-1.0602896408095388,0.7427567120061359
-1.1097349344618428,-0.6851922229710092,0.2072407328716617
-1.1260395596356307,-0.6013691711819696,0.15404798267842618
-1.128042381696234,-0.5556142942252823,0.12594562702990852
-1.1302373060348552,-0.44677507827374136,0.24728704543918598
-1.1206249077800483,0.07037185791113798,0.4529832135213287
-1.127348436098648,0.1259662316453611,0.5400428028763418
-1.1135034971020883,0.4029955620278671,0.4918327208124535
-1.1287804856445227,0.7024368696140169,0.4026066785647613
-1.1316549136613843,0.7277066901639498,0.41733087838265176
-1.1296823765091122,0.9696575170231467,0.24866005110681047
-1.1144335099796763,-0.522249774391006,0.0858895619736959
-1.1137223417290536,-0.3058548349655702,0.3717759392397604
-1.0992507444011972,-0.033407548160093954,0.36966472028450104
-1.1009115356864274,0.9731044710357823,0.14797523403836968
-1.1037604518370638,-0.43639632561152636,0.2173367586243316
-1.0960548193179445,0.7336814656463255,0.3334495443011585
-1.0862603825688582,1.027564625049292,0.13492836957671447
-1.097956520566302,-1.1051840505883024,0.6210416139631019
-1.099341315712047,0.5126852963555014,0.3640613589476244
-1.0853491392036008,-0.534310758041562,0.025850712580472238
-1.089352459798614,0.3490761120881018,0.5272849446139508
-1.0741869317431108,-0.7003269843911895,0.13964117110975963
-1.0809759091452569,-1.1282905417035656,0.5576534309346692
-1.0852832406386312,0.7637404089104204,0.34028091440093877
-1.0809805470073555,0.589309343540164,0.3325217757206693
-1.0767312050849964,-0.6450709110583356,0.11936297557786947
-1.0710563389728154,1.0052358250536517,0.0787162625316027
-1.0739768361886552,-0.7680775381154539,0.3065088291864606
-1.075576622046515,-0.2256544266367983,0.2209986661866595
-1.073506350360328,0.206016320853588,0.5331674670462645
-1.0680208341100514,-0.2865962817260354,0.2670110154349823
-1.066180956326292,0.9464078545369522,0.1331983152717983
-1.0693804254013226,-0.558225483327568,0.013274494877262425
-1.0673631581260465,-1.1499495314688721,0.531246471778619
-1.0530722231238436,-0.5057567064420433,0.02595581537966252
-1.0653793681548829,0.4236354092400476,0.37784470361462047
-1.0478429324151637,1.0360025178260779,0.11352823930616353
-1.0421848691273483,1.0756721311078028,0.22567365756951815
-1.061454122975854,-0.14262597822010625,0.2292235435976795
-1.0399998818648364,-0.011676698596883703,0.25406527149235214
-1.0468795960507793,-0.10862545004303947,0.2381754116420502
-1.0562552033216566,-0.5372176931623217,-0.0019053628813721904
-1.0500598030409465,-0.5723481952877443,0.03795485849110543
-1.0341391848713914,-0.7195995499924625,0.14788049717257132
-1.0254272129366806,-0.6871320827902798,0.11361770531642645
-1.0411909441146552,-0.7838597238456807,0.33765702680120946
-1.0290492277140517,-0.4112781324999392,0.20869854856320663
-1.013570851585853,0.9339962497065115,0.1675103249444683
-1.0234518595242497,-0.4726865722151463,0.0687273944918243
-1.0306680308660146,-0.611100120522111,0.07356815948583553
-1.0282236781703822,-0.20455298348277604,0.16459931716142556
-1.0311905064525408,-0.15256706701629472,0.20686814972261602
-1.0335324803535484,0.5469243776364027,0.23368524628173357
-1.021050272105235,-0.5407840919103838,0.008149322508454595
-1.0279756311849344,0.8208256234747859,0.3170644142326215
-1.0096587515614726,-0.5023952363830361,0.031633117446246244
-1.0206211058983319,-0.252746356987431,0.20008493404532146
-1.005956313646513,-0.9537337502226971,0.6290677693523359
-1.0041367459099815,0.8658823249096576,0.30373133841671524
-1.0156642691130184,0.4933150580926824,0.2565318969455867
-1.0131764436733899,0.9994296814240704,0.09736054141897217
-0.9983518033363513,-0.013158820784272728,0.2132253172930247
-1.0086299981269264,0.9803789656952312,0.10677095117806648
-0.9963501595948446,0.6495973299610772,0.2703984015975974
-0.9967520443706206,-0.24914707719336832,0.21823768022130896
-0.9905015889018395,-0.535735271362922,0.04042243302057993
-0.9766831574954807,0.030954495870794786,0.16716776299938357
-0.9776856602703006,-0.43743928282597866,0.117300677076639
-0.9896014601812406,-0.6312916249597355,0.08513678737154741
-0.9700097519715428,-1.3434220598690558,0.5914858332088223
-0.9753145074941229,-0.485700549570405,0.061493109604798195
-0.9768603678213872,0.0955868922447623,0.20377592460280078
-0.9718558354497476,-0.5679615343402539,0.0673916169653562
-0.9654244854960117,-1.304961891848685,0.4912994777632649
-0.9694638427106436,-0.6555217572992899,0.11857274617237024
-0.9728456169663305,-0.6109155226662477,0.07343012448822961
-0.9643647341836588,0.5149365655815628,0.2284306266320647
-0.9697163053612518,1.103629223347802,0.330779490224671
-0.9657529506968652,0.5783438089861385,0.1700928369692093
-0.9374026580947418,0.07564203469673644,0.1180923640190627
-0.9560103561660327,-0.11710289080103835,0.3248270272139383
-0.9469046615966129,0.32323494366412414,0.4712421081126677
-0.9333306158538456,0.04364643387748877,0.11909982628849587
-0.9350022926611619,-0.42555822534815474,0.14941797376427648
-0.9325516121847947,-0.2767113026185522,0.3208193769863281
-0.9241595046435045,0.14841655661016828,0.22678027133256173
-0.950129532246241,0.7203320115056432,0.21552881851581934
-0.9483725348030915,0.9856555721024398,0.24050938448293496
-0.9423449316534974,-0.5826671058565007,0.10789054693911863
-0.9339185068665469,-0.4903416341584093,0.11517989636641948
-0.9291166177139719,0.0061381240776191785,0.18236135531951989
-0.9077234648333702,0.5357063537370066,0.21473100105395238
-0.9325902071465213,0.5851141208668545,0.15075078059031394
-0.923910866480633,-1.346902153973074,0.54868915346409
-0.9073000212294613,0.11574964252078512,0.15798391086202618
-0.9246614354851183,0.24966304927255134,0.36396518390086413
-0.925575586328591,-1.1100697660114025,0.5286142479164362
-0.907773629064833,-0.3529885609886671,0.2795702429252673
-0.9125879992916238,-0.3994971976636665,0.20172336774560667
-0.9096542306921414,0.9738553865468316,0.2959167005636508
-0.9044940227878038,-1.3110632454809652,0.45519774737156504
-0.9028496763463435,-0.7078680084334671,0.21074787338881903
-0.9096727296960988,0.6779959812891084,0.14868502590329255
-0.909658165181789,0.7140544086031559,0.16211420560978446
-0.9098243777809051,0.7578905460002026,0.19243510715741804
