x,y,codensity
-1.1348740495463945,-1.275492596416209,0.48758178222568926
-1.1244322804253786,-1.2134672035639869,0.17846068011769206
-1.1312306457216803,-1.1523350487932413,0.21378094412298235
-1.1374486679795055,-0.9949119012016695,0.3463871871389216
-1.138187157876634,-0.9344396647525965,0.40048776801383656
-1.1318760319043397,-0.6248818234857973,0.32411476802361383
-1.1349234827807249,-0.5937182356032932,0.3682914912292926
-1.1308917341881135,-0.5307450214415692,0.475346124129037
-1.1376551337073975,-0.4332697628609298,0.5298886353859538
-1.1382150994444942,-0.27445257783244853,0.22631180893768135
-1.1373449486812544,-0.16479996722010595,0.4365873411727826
-1.1273789995533363,-0.10137132846482783,0.5098439431587368
-1.1381813782183665,-0.0549505110971798,0.5988017504159118
-1.1314157501420987,0.09116672728087077,0.4724062783483626
-1.133202437532445,0.21826343661685535,0.48992523051449494
-1.1339112919872496,0.30921507183554775,0.37460178284225004
-1.1356219837744743,0.38250244597147937,0.4015603924876097
-1.1321362501551424,0.46155736809052866,0.5130940207284924
-1.133492229300045,0.6153359470089662,0.48084289327812724
-1.1386610898545715,0.7234844139959816,0.3932203354509231
-1.1361880546013376,0.8232011429743746,0.26616699460896237
-1.135731786884554,0.8476659363320815,0.28760272205927107
-1.1279603608564244,0.9532672889915723,0.32249329194606885
-1.1254264959703046,-1.0803503874509754,0.24899832789808352
-1.1249404753016794,-1.0391771115646065,0.27297288732919855
-1.1204146409994122,-0.9436520899488808,0.31400422254597254
-1.1309639863476975,-0.3327303331638847,0.2326633907444372
-1.1270979307994553,0.540338023260858,0.4855047415249563
-1.1101000869884345,1.0990693284695396,0.3927150084881429
-1.1066477246301503,-0.572468010015701,0.34781044435496195
-1.1112442632378885,0.8310744810819258,0.18441640320080702
-1.1255214253317978,1.0461499493995652,0.33488729293900366
-1.1121953917465779,-1.245784499549736,0.24501409898385348
-1.0969158090976174,-0.8866198501330982,0.31003109462872425
-1.1165775226019081,-0.7222292968678778,0.29133156281635914
-1.1141992692240177,-0.3064749906208611,0.12150812354443546
-1.1112661289155812,0.770806783945233,0.19769199684200678
-1.1078449172284945,-1.184707774825604,0.11151545250633446
-1.1091250533195112,-0.3537602864582558,0.22347242694716316
-1.1094521486899789,-0.2821476277540108,0.09546974400168314
-1.100857320913121,0.9570759457321746,0.2084495918227207
-1.0949946575605294,0.11373884972669913,0.26693482269200225
-1.0992403229085785,-1.1238500230792132,0.14034609580901686
-1.0958500958954993,-0.8546776751881563,0.2776222124185552
-1.1032462427303427,-0.7936688378289108,0.2535935075151667
-1.1019117520095845,-0.5243911785198221,0.42913300015636524
-1.1006778924790388,-0.23052991001105685,0.16024570426738086
-1.1042417799568658,0.8941760936927677,0.22153027626613636
-1.1025771054776086,0.37949338533143406,0.24971234169083023
-1.0839824447917785,0.2951563060157904,0.23770332681834982
-1.100378388029572,-0.01295471660752921,0.42619545506419504
-1.0882270076483445,-0.746117169183064,0.22173180730650116
-1.0848954781032287,-1.0735307728436048,0.17402571918234888
-1.0926835330338884,-0.7137293118161073,0.21894234622140518
-1.0924540443605213,0.24405064647315472,0.33496458314590716
-1.0687861897611644,-0.28905962696972115,0.07876888313652385
-1.0884828057712257,0.7025640703580683,0.2315544861607061
-1.0859784726642054,-0.7783213933773865,0.20572881176435928
-1.0777661347341312,-0.26519755748397594,0.059218753455522355
-1.0810129846071825,-1.1600987962657328,0.08375420893285647
-1.0810044742123583,0.7532714505263185,0.15948639476132156
-1.0690505635801801,1.0945321393767447,0.1945955485252542
-1.0722259822329854,0.865672470448245,0.18212298365002402
-1.0738691058723329,-0.6792017214403818,0.2199962118367079
-1.0763902363355589,-0.6328120046975955,0.2587160168014322
-1.0768961126947787,0.506555265363932,0.3677456575529822
-1.0787048726134065,0.6257553267090792,0.29508707104096665
-1.0687271478486482,-1.181697608750673,0.08660596166451386
-1.067683236512642,-1.2229307536051728,0.14835623149320418
-1.0679562997387846,0.09399790626584069,0.19225960094772696
-1.0715317283057806,0.9612352117519717,0.1361668872761285
-1.067670329101596,-1.0345307852907044,0.17471539375833636
-1.0518709913417696,0.3646944552902286,0.13129576464981618
-1.033547079248363,0.5575296246793553,0.1883391255816312
-1.0655748049241247,0.7071300768321017,0.18734759731248585
-1.057872296393145,1.0332230813305407,0.12066856662828233
-1.0551126569456146,1.0585021090563786,0.09597221556326678
-1.0611524164872597,-0.45245181039834886,0.44840100232498037
-1.0597802526589222,-0.1566578384953156,0.25946163248829696
-1.060497041269141,-0.2060145804571234,0.14568663386973543
-1.053019245781499,-0.9830857666258807,0.21646776251201155
-1.0610859360417575,0.16979010732523464,0.19560429292281845
-1.0560700371998515,0.9758783511731196,0.11626754015476533
-1.0368224965757664,0.1971099221969892,0.2555724881202062
-1.027786892730484,-1.0448251928710515,0.12534133124598407
-1.0535363869178418,-0.37447336046575586,0.24256214841252208
-1.0529640325582428,0.33550620650959706,0.11486393569536764
-1.0516282547234705,0.5345754883111831,0.2670525839277737
-1.049580260156625,0.8143855319724771,0.1649219394865949
-1.0444739969336827,-1.1816923516988438,0.131117459560727
-1.0399833223906574,-0.8190841204469934,0.1947587570946732
-1.04537773568283,-0.6615767136835353,0.2862884430264169
-1.0416430380320794,-0.18536892328354107,0.17622990439115696
-1.0381972028757587,0.16188967685532726,0.16028496202336787
-1.0435790417363524,1.0898099698560748,0.1361466073058511
-1.0435450191817832,-1.1060285582073988,0.1584636927341629
-1.0386856924633152,-0.901612225966225,0.23456107564730974
-1.0288406567764767,-1.2580543535923865,0.3493037292902329
-1.031906595346449,-0.34651645161006817,0.19937415348262913
-1.0283836892228488,0.10248806386454201,0.12567754450851207
-1.0312966176932818,0.7803516219762836,0.19499672444219918
-1.0355332406977265,0.026903142256697283,0.14222771475413779
-1.0351236968157846,0.43458729214446745,0.3460618017985774
-1.0317361181459985,-0.25255163930924934,0.09633561415964273
-1.0307229521770838,0.3420568828948514,0.10531385888775667
-1.0261183440190316,0.9305601087127615,0.14970735015291065
-1.023784196064169,-0.39745198057490405,0.3419862649428285
-1.0264563578035113,-0.2797682260325557,0.13099070774141383
-1.029384570258191,0.30842521268315537,0.16864363350991501
-1.0230357219660036,0.387851313394909,0.1965538165294566
-1.0252391988780971,-0.1268304913075287,0.3432225515803191
-1.0175513383995116,0.7530240873981066,0.19204344755810682
-1.012018186258461,-0.3065722254395846,0.1880112649647747
-1.02356515561761,-0.0032194554857422303,0.15757481008906468
-1.0269739414109955,0.6018354615745913,0.17196511969635656
-1.0269847481017012,0.9774524522710162,0.09206160057031043
-1.023673252706739,1.0820056742361404,0.11617056756092363
-1.0178523585158608,-1.1240225873459395,0.15507269459354256
-1.020135531101187,-0.23697134700908765,0.13238719323923537
-1.0241514302839478,0.13120408134065434,0.11755251716992551
-1.02013503526479,0.6964153828486759,0.14442058030603597
-1.0174609659640494,-0.80810463296234,0.24777239172477947
-1.013118068759098,0.05867799136994552,0.10659714151209237
-1.015562687725233,0.6306967402979307,0.13951518408975216
-1.008577741029927,0.8573874898760141,0.1379779190546675
-1.0120921230356703,-0.9793647948539245,0.15543067789790538
-1.0167122838017417,0.8373094077748189,0.159574292477276
-1.0050858742549702,-0.8261089938717836,0.27130159058535297
-1.0048382366154536,-0.6559788478979743,0.33808465607623556
-1.0049077969234446,0.013451917698973186,0.0870360623228572
-1.0091302705496352,0.9098394796175919,0.15034994011369712
-1.002889681376578,-0.9443955165493734,0.19688248482940554
-0.9945725353959751,-1.1846079126432665,0.2455818705997738
-0.9945118804491547,1.040395637528122,0.10060745161359012
-0.9975944790878646,-0.026092214013182652,0.1898384385162918
-0.9946736156409781,-0.88944125473166,0.25639395371124324
-0.9957049455917438,1.0939939880112983,0.1725152022793631
-0.9751899346279607,-0.7591193968094625,0.4251157881103333
-0.9767155168311935,0.1609502546412871,0.2080276460244497
-0.9981971413325856,1.0075099337774853,0.10142333928778036
-0.9819595718338938,-0.9837313359186332,0.1378629595397222
-0.9784568857727055,-1.1060186584032667,0.12285471476794303
-0.9918792133441824,-1.0347101303705013,0.09562986878851058
-0.9891972308245477,0.3387683617887294,0.18782685382437123
-0.9782198741360015,-0.18539323717761474,0.28060849730595755
-0.9861546691286823,-1.056524636303401,0.0895956082590094
-0.9774544717974648,0.5152175786426989,0.2635171018171342
-0.983836174864531,0.67958223300401,0.08178925505077866
-0.9807335757357541,0.9612068531585657,0.09144600865563592
-0.9761531412802751,0.06385915764341563,0.10725566647567582
-0.9620450045970792,0.20440031473545217,0.350227210804573
-0.9829186656340262,0.29507117211904277,0.2780483801034874
-0.9730620631528542,-1.278157855243521,0.5514525671653431
-0.9759147293133104,-0.5452066659341489,0.35992356989358293
-0.9809005980136025,0.5883614831174185,0.13373625115021484
-0.9757136458110277,0.7020754199957231,0.09620003807681933
-0.9639344934303372,-1.1492690940395243,0.2077752893796798
-0.9750718074382644,0.010892086534926923,0.0753844530511118
-0.9612367827951697,0.5635019876296964,0.19425865738568332
-0.968307619552094,0.6073485112118862,0.12623146646872158
-0.9678777882148457,-1.0716032327275808,0.09402280512789504
-0.9670226500807413,0.6665261061350936,0.06786712428961952
-0.9667237589424399,0.8553454926489884,0.10603578231686514
-0.963424243184499,-0.9188083725516959,0.21845689836178364
-0.9636377282999109,-0.496001101478347,0.42992872308121693
-0.9645508936645439,-0.36240188669966683,0.3160571913920566
-0.9620437414208177,0.10310832288317226,0.1538038040292889
-0.9512329745072039,0.4865900938761859,0.31368742444579256
-0.9493765102706717,-1.0477327662744298,0.11760563401940954
-0.9554102727642241,0.3943114654519218,0.342264450698144
-0.9589136954191171,0.9774431059439194,0.0721070770998407
-0.9261843145924848,-0.9751329813034417,0.1968068145088515
-0.9476236631295769,-0.008247611647624003,0.14018632527709235
-0.9400009637240981,0.4580352848677125,0.33874970532508764
-0.9388062069126121,0.6368648511260219,0.1417968835303883
-0.945442323047185,0.6943895606089822,0.09062216081358651
-0.9514148629309688,0.796497788704446,0.22709174053870118
-0.9554098742196022,0.8952156973386578,0.09753277241817623
-0.9397544261024693,0.9332741769938119,0.10948755581709631
-0.948349829198254,-0.1586722051394046,0.31858418703512664
-0.9504085377609969,-0.5987682273019133,0.19121066830809974
-0.9501978072922352,-0.11704918240391177,0.28481804479872547
-0.9526036468105954,1.0254436148587631,0.05759890236160424
-0.9428183384694959,1.0430630234968745,0.059032231697765884
-0.9250564379411925,0.9533449560454706,0.11700280550689901
-0.9397740991556203,-0.6439775266560627,0.2177677197114553
-0.9331529119419952,-0.5685655070630738,0.14432087209827307
-0.9268411302342044,-0.0582161547356679,0.21088203706619774
-0.9352855276498799,0.03266035375619358,0.14721275584669286
-0.9399582782575043,0.12143609113793666,0.19521438509328012
-0.9374858016619482,0.879910467351612,0.089557670761582
-0.932847665364208,0.2885991651297305,0.39102264883929716
-0.9385310022489869,1.1008196685146159,0.24222822093362653
-0.9288643968229484,-0.36168496379197107,0.3452355438603793
-0.914007831317389,-1.0162546474931216,0.1991208279303419
-0.9041897406730447,-0.7899411329175107,0.3976680777106418
-0.9273624752214464,0.7081031557613829,0.14181323194493775
-0.9282611786911645,-0.6186207538160023,0.15171887426569153
-0.9204599332943068,1.029577736902174,0.06226632491624574
-0.9155313266171768,-1.0902144740879691,0.17653006330683602
-0.916465880114061,0.8340510115342389,0.10414117801671384
-0.9220618908340514,-0.2776892453326778,0.34601837234614774
-0.9165489219781833,-1.2204384244425481,0.34377488758745517
-0.9141353506675203,0.7474581037950803,0.19556398766735505
-0.9165160540351946,0.06507243011413416,0.13661276820267954
-0.9127790347410369,1.0009068089925772,0.07170607659588378
-0.900955458523839,-1.1215169516739172,0.20179292327462672
-0.9032258363510718,-0.7119188775825506,0.2995848712776293
-0.9031112547723126,-0.5563438923176572,0.14817364510050893
-0.8931775094886857,-0.023465116433772425,0.19178519765964722
-0.9086343213065183,0.8663679357562061,0.06818836397891283
-0.9023631103015437,-1.1691746398399678,0.22483972637656943
-0.9033586532262045,-0.44662633415140124,0.3769672950843696
-0.8989283938669533,1.0433939020812997,0.06057141004665158
-0.8995267082127741,-0.8809152028053163,0.29173786089419185
-0.8938000421035205,-0.9575974308200382,0.22291337353532384
-0.8914040065077867,0.5907242186762593,0.27986959862460536
-0.8816037120842869,-0.2569819380315128,0.2197955934635208
-0.8848015164667051,0.1341813343708512,0.2354905969165819
-0.8918006756254554,0.7011304564273637,0.2227376493564197
-0.8935113111954015,0.8246350390014847,0.10997343962621976
-0.8811774962360479,-0.37485299215373746,0.28879015843059896
-0.8860627193787834,-0.9387338772712206,0.2403238095696824
-0.8845284084681971,-0.11690043148478602,0.12486828535878888
-0.8770877143443095,0.4680880056652888,0.24286403269444048
-0.8753206695816246,0.09273824732493423,0.16406223353992413
-0.8787765140773517,1.0550581883902317,0.08817597109340745
-0.8770012357160141,-0.6626709130823076,0.15119842256606864
-0.8690927693067142,-0.6153207805065838,0.12336413098412126
-0.8737858540121932,-0.5278234623350571,0.20923696284304366
-0.8797819018670031,0.3623434767130776,0.3300201937819801
-0.8760859964100967,0.9025929890240003,0.1188070887772806
-0.8756763178636385,1.0991500228197728,0.27956364598345934
-0.8654118674453912,-1.1834543034228109,0.2186726200029802
-0.8666740084943548,-0.693408989819703,0.21223348189784177
-0.873241047057394,0.6269631694470802,0.31248182858874696
-0.8666084515393945,0.06379486424552164,0.14492174764686527
-0.8583671482668493,-0.569092939659222,0.11147344384554136
-0.8718852836565477,-0.14363410139915234,0.1611604970900423
-0.8696545408430234,-0.046228135235707166,0.15151740452218362
-0.8702158063700222,0.1764488446783118,0.28249631139127984
-0.8680996958447543,0.9602566235293899,0.15728290837409284
-0.8622962591103699,-1.2584019663201707,0.33797285772895697
-0.8494267383098665,0.4969416232223017,0.19612195790486772
-0.8636344136243317,0.5313294458142318,0.20707123580696543
-0.8629319787284601,0.8473556149970389,0.10720205428911161
-0.8650626979126038,0.781111092184213,0.18433417819096581
-0.8622830626817978,-0.10934246811777826,0.09518368409407772
-0.8599267790000358,-0.08996573607091658,0.09348480981680261
-0.8571373998483138,-1.0539201977402057,0.2184464839441316
-0.8577911959349704,-0.5936157039061756,0.11661850769854405
-0.8564415768452319,-0.3447307811061606,0.2597813247825631
-0.8580082446012081,0.038148790446793215,0.12411105404306866
-0.8566632433526482,0.354539414196602,0.31435341632591596
-0.8492283986842389,1.0540361092389297,0.1352754199978954
-0.8562822617142094,-0.27228729439152377,0.13594238695438346
-0.850528069005563,-0.8357478517138439,0.2715269610532128
-0.8513522891934914,-0.23841614227759006,0.1385341527838595
-0.8448295188467385,0.9091028352300383,0.15944506668302424
-0.8450274291453297,0.9972792495952698,0.08903413268625211
-0.8407358611994136,-0.12945412077646612,0.09253489989955621
-0.8429107312503524,0.760774105338688,0.25769229373187097
-0.8486075100741314,0.882624942071769,0.14915893255026788
-0.843248964735365,-1.1617465245090128,0.20552862645449382
-0.8451424706596818,-0.9120897893711832,0.2355290701267437
-0.8454058504232951,-0.6664756306024846,0.1368359461608457
-0.8424659482736082,-0.4422670325547498,0.2330283147457381
-0.8444472980140706,0.21848481003858458,0.2508140216808274
-0.8414848145121683,0.25773920177398685,0.29125674174605387
-0.8427294001938643,-1.0615403887461439,0.1922096649103407
-0.8252346393166871,-0.01965443378041606,0.0984683170167387
-0.8403028947847337,0.3307740135268836,0.3142443821590412
-0.8382999283798978,-0.19825065636666264,0.17843163503334783
-0.8192433145752782,0.012187513190531137,0.10174227370105908
-0.8230744454133831,0.06354104456669711,0.15642931310056937
-0.8343100981713474,0.5390062787428901,0.18566056662897093
-0.8367375896664427,0.8131876659182156,0.21110574738972643
-0.8128127961415177,-0.48904240366321455,0.22105007037694904
-0.834170832818079,0.4167646896812885,0.23556027118467282
-0.8252833508823304,-1.1266761543757138,0.1703467541963884
-0.8248514930098481,-0.8424728566858006,0.2347565710241115
-0.830317257527529,-0.7935491784414589,0.3151759464404478
-0.8121677284701668,-0.2268451287858469,0.11082541372139441
-0.8230711398374025,-0.2858208733853155,0.1409409008067114
-0.819724883556807,0.4866920724190787,0.1862144289336064
-0.8107324707702757,-1.0589343535390132,0.1688824941085659
-0.8201132503486054,-1.0044415721302182,0.23379065483459077
-0.8111620287219498,-0.6993871401317359,0.19133053588586077
-0.8124503242118248,-0.5302155345314237,0.1611670339075315
-0.8198236246994571,1.0362265569901463,0.11270807660222576
-0.7967191175467753,0.12126008930786594,0.20659484463554245
-0.8124147077945694,-1.2780296209207103,0.32349503078840985
-0.8101777407251817,-0.06463101129199154,0.09600232594053029
-0.81054119697392,0.17282620187991932,0.15812368572842764
-0.8161506982293216,1.0030137420870535,0.04305841943788275
-0.8152356312771938,-0.42444690909635946,0.19590658291768637
-0.8024831427419844,-1.2567165277235877,0.2291555196244832
-0.8095391679924849,-0.5930157427108705,0.11304416438595344
-0.7947697078797669,0.03808710009543969,0.14231219325922692
-0.8044497249710765,0.5889435238446871,0.21147403312564017
-0.8091222361189714,-0.28639896923065344,0.15840969509804867
-0.8069557223596742,-0.859070187073909,0.22528687372325792
-0.7975009340727718,-0.5544448883637468,0.11534711598385443
-0.8071797965737693,-0.38414212084250127,0.232572636719521
-0.7990525850452245,-0.1458833305646725,0.11350341074210213
-0.799856180505601,0.4063179259515422,0.24069615157768268
-0.8048566332848767,0.5133824396150343,0.1974556659962938
-0.8011817896717381,0.9650998360211875,0.046316377812998744
-0.7911503016299115,-1.2035233115346795,0.1818794605629747
-0.7981717385102906,-0.9502719823680722,0.2705763995444312
-0.7853065168818302,0.18284148022541408,0.11941164953095197
-0.7936462745842295,-1.1323088204308422,0.15737494390995527
-0.7913632286377611,-0.6324256655048661,0.11873465283912782
-0.7798586339147536,-0.4228700029958549,0.18268756678975015
-0.7909194353079312,0.7459035612104314,0.2966038523343056
-0.7911171162631334,0.9374981154929646,0.11216386879797954
-0.7965752955651278,0.9826828905725827,0.021851750636529388
-0.7871642644033944,-0.013130325331497019,0.088871007238781
-0.7923606861898986,0.24931384255592323,0.2259796627840485
-0.7903959045246347,0.6308139088203485,0.24438239449502644
-0.7886888674160247,0.6739627538370379,0.29905870555743613
-0.7827967649153399,-0.689451800452451,0.14150761850581073
-0.7814183114786551,-0.18856017673650582,0.14172171683051912
-0.7756773964976633,-0.045313064754558485,0.04889207090929053
-0.7792755051650349,-0.7752816529872875,0.325313049359693
-0.7727502851358916,-1.262271669039537,0.2735284123091613
-0.7727988123093215,-0.26677578592961415,0.20515116602100317
-0.7791756377346049,-0.1086706310885652,0.07656291782736914
-0.7718855257600057,-0.5695806122977164,0.13142667180440817
-0.7711640348900152,-0.0708910699416368,0.05958102354923258
-0.7758564679954467,0.3993977634486143,0.22007138995187345
-0.7739442164011462,1.011995023445418,0.10785868674025105
-0.7725203892965732,1.0931838079006135,0.4192037830163236
-0.7677637575861299,-1.104350696672033,0.15276311099317147
-0.7644721981384396,-0.13739091183158197,0.0821754042623041
-0.7735308991425033,0.9774712768290197,0.043173180662000404
-0.7580473397071419,-1.0383846681469582,0.16920755763793585
-0.75251347027864,-0.4466710144728223,0.1904886605252446
-0.762006531434258,0.863388521660951,0.21951647071116537
-0.7654505918162001,0.896190154810134,0.18743721821480827
-0.7615347367142894,-0.6385156701573644,0.09401635582903028
-0.7545675997662966,-0.01754262063424796,0.10288306878118245
-0.7635037469310455,0.20986744464639384,0.1373028481162755
-0.7581957061682842,-0.6609542110344353,0.09079982457665253
-0.7590001187439412,-0.9856007689547862,0.2243963787075118
-0.7607819921348382,-0.9076234476712799,0.2580982002554053
-0.7549560279847388,0.15241517357735304,0.12412114294257266
-0.7608389202376629,0.23235071523879425,0.173743535564616
-0.7602118729253129,0.5927534750421106,0.179218054552312
-0.747592168826352,0.6965785558733759,0.24871623055478964
-0.755513662704707,-1.1629353074151232,0.18227945228571243
-0.7536312903291753,-0.24188618488845398,0.19244709002525487
-0.7462970326452077,-1.264360910207829,0.322210641823008
-0.7339503147041022,-1.0172561796630648,0.1866544287045972
-0.7383110408183415,-0.8915978894641465,0.23475055060130182
-0.742280132179022,-0.3647521592063367,0.244815943840915
-0.743306422278462,-0.16160321582978776,0.11908510391836927
-0.740782431883951,0.39964690165383226,0.19285618310038133
-0.7368546567173433,0.3346208992685718,0.24138612857297598
-0.7419401474777629,-1.2059256598201407,0.2249410024903676
-0.7360803037135351,-1.1257639915996318,0.1787934012286799
-0.737095996062139,-0.5334437041245225,0.21740011500917092
-0.7315409518889414,-0.12378142972276,0.08057882433276307
-0.7432830178990999,0.06464024213427431,0.19190369371726904
-0.7411002828627787,0.12106410644649065,0.12854454991527364
-0.7371066555414314,0.8319165293060103,0.16061964639963108
-0.7283548184780831,0.6018339289893638,0.16742123197926642
-0.7360379205512914,-0.07383607013772826,0.052089945020890205
-0.7262038199588101,0.47708453933568434,0.19212687121958782
-0.7318264870669989,0.5119445405575491,0.1849829470764987
-0.7382146629664668,0.7575964086267439,0.24169122789738914
-0.7372815264136179,0.9380162951351039,0.12222374867361734
-0.7259015322041183,-0.6315617483432646,0.16260854387163384
-0.730520399245948,-0.5663533012279581,0.198321050803526
-0.7319749627257053,0.5818214483106059,0.1581140998073716
-0.7263891476021259,-0.7042073441599191,0.1652212134629905
-0.7178616527930233,0.10664669540060429,0.1472420160021037
-0.7311140395114825,-1.0728899503168123,0.16946852093075648
-0.7247317035647415,-0.4202949561787663,0.15791739802202404
-0.7017956936788596,0.6762125624829284,0.19529313188787195
-0.72924691079584,0.9927628313283394,0.12843242130095261
-0.7119039792922406,0.28213200882572403,0.2240859543469546
-0.7155466841816903,0.06502830209887765,0.23739332226360615
-0.7244849546787154,0.7812103558881672,0.19915643026310018
-0.7137288170904174,-0.17533412628123465,0.1442428518947146
-0.7158811697760764,0.37151545274366454,0.17893991922115013
-0.6969498718110464,-1.1440207324854326,0.19930392487558551
-0.7132776445962812,-0.8343075410186337,0.24074222761203495
-0.7191616686446428,-0.6712994729214856,0.13838464346811208
-0.7142192610984014,-0.4812484829736405,0.2304980606031795
-0.7117562818886386,0.16188771474667962,0.14840100103118486
-0.7151262969247842,0.5602519239077367,0.16455779212376045
-0.7034049647525717,-0.357362195065795,0.2004746630476471
-0.7014648387576414,-0.3155634592290429,0.23609314816698926
-0.7067089472739486,0.947470509018248,0.1443142479944229
-0.7101554429411632,-0.7471597525619835,0.2488339893944422
-0.7103236844036374,-0.06101213050027844,0.06634452298564524
-0.7081350451491323,-0.02965149325442029,0.1572276735597585
-0.7085415670845734,0.8461238126527387,0.10358336831010333
