x,y,codensity
-1.4972147054507456,-1.0817356350297398,1.0084293722866424
-1.4954807345121548,1.0535603544873329,0.38480006523881627
-1.4619257456250663,-0.791279825539697,0.7517042638711615
-1.445418616036883,0.099464660076353,0.48549461905551544
-1.402584379818603,-0.5713540109904548,0.6878408498225369
-1.3853333790240037,-0.9558977637122082,0.775458150943205
-1.3877424489130932,0.8275799961741078,0.3095709546148398
-1.366031589932589,0.9542124483040801,0.20022089661185508
-1.3616121633027793,0.7020830069251203,0.45283940877763196
-1.3370482159641035,1.1237129544549551,0.21232479843064417
-1.3321725764237697,-0.8559824485575361,0.6784991339746987
-1.3218783875788584,0.9438110522487132,0.1768219498289093
-1.282492047733209,0.98653165576487,0.15705529612306365
-1.2637557274267526,-0.8571358983147005,0.673494162154059
-1.2567656614010236,1.0322876171082491,0.1481520352269737
-1.2399429206343924,0.29001966564843495,0.15988047086624754
-1.2295038282514883,0.2333759037311436,0.1202151568460378
-1.232224472213845,1.1894030012813859,0.2247212489721907
-1.2186708485061686,-0.1615093951314412,0.41349548011268417
-1.2123682503953637,0.13876260072547017,0.1561038983475148
-1.2099031662946913,0.8636243458915462,0.2771243956634486
-1.2117218555695137,1.2187289456989476,0.26362853512981776
-1.204176078107702,0.2523464088348427,0.10350535108224235
-1.2037282774614053,0.35440264431842977,0.17249235328758278
-1.1770762363523117,0.19126368591473475,0.09793045142220923
-1.1741031918528695,0.10853314919447893,0.16290298493310354
-1.1817760141048763,1.085325584453734,0.17447163616616718
-1.1680875772033863,0.9712248638052215,0.21886624437643204
-1.1584277980139606,1.1840361227992329,0.24597906252298665
-1.1484599972649128,-0.2818561220414717,0.46198465193263694
-1.1309287767133345,0.29099999033273555,0.12448562052893576
-1.1089640288409446,0.5035060022740276,0.2883670540744113
-1.0790473810389265,0.4752667939456165,0.24940813144760712
-1.0759496380461417,0.12034727706212241,0.1625228011301495
-1.069326886740404,0.43818224274728007,0.21179670378572027
-1.0738368318258988,-0.006869848446979506,0.29645301037630134
-1.0578536108047494,-0.25531752285867365,0.42231539682379077
-1.0558839779199114,0.2515412983014819,0.1631599907543381
-1.041434124029669,0.20984715559597156,0.1665225318898181
-1.0083708380277352,1.1062493514827918,0.35999598535853816
-1.0071322478504297,0.3816927647614621,0.23504599413998126
-0.9934166446776211,-0.31878687423517854,0.5196412647727997
-0.9553797332200594,-0.24452298012698376,0.45614546081404733
-0.9482615347384024,0.11144434878234055,0.24970146857617276
-0.8386052696388264,0.17188902173966772,0.3625752312579405
-0.8333885238888679,0.11953375188359774,0.3818235822486556
-0.7855363920738337,1.0597699558790816,0.5639664747942695
-0.7807202334386564,1.2703385133294802,0.5609492522665368
-0.7763383915754357,-1.0696860978386382,0.3392427688974657
-0.7407295800495177,1.28914781128589,0.6180958467766319
-0.7264590205991773,-1.058610365891908,0.273624914773534
-0.6569961549101488,0.6536480935943295,0.8698957604419975
-0.6528065469000263,-1.3242262216412537,0.4594163225371453
-0.629214683533393,1.2503707847072252,0.7427841504470761
-0.6122658233297975,-0.9942563243050501,0.2282808099168277
-0.613536630923486,-0.8724677785714547,0.3018481338997677
-0.5981990527222918,-1.1355199734343389,0.22041738770855418
-0.5922598410350038,-1.071310637377203,0.20264372794028293
-0.5711971478842582,-1.0479148192570882,0.21825151089585032
-0.5651825105510005,-1.1792563440295052,0.26512337366305727
-0.5560116792875264,-0.7101094416432404,0.3881007551344495
-0.5393898224812349,-0.7948308158180283,0.3294529847638981
-0.5336189855958108,-1.3199183765936526,0.4596782166341165
-0.5204143584162655,-0.1572350019400715,0.5471344745183645
-0.4655963382712066,-0.3098052651368626,0.418785583279508
-0.42143013411065233,-0.656104527999726,0.30640125678661595
-0.3936747713803993,-0.666915758397195,0.2903125321523319
-0.38158758241143786,-0.06730839315508948,0.4806045090617495
-0.3408858833526058,-0.5093063952311028,0.2920360080402506
-0.33845553032727854,0.07611796528842643,0.5405148329132727
-0.3217951759400445,-0.274341043682509,0.33208858635385835
-0.3021353637625548,-0.43139963567295797,0.2686805150863781
-0.3034156057204247,-0.9181018085564764,0.32634397565755463
