x,y,codensity
-1.2909947880646084,-1.1934705703469823,0.29464540210278994
-1.3079021680402052,-1.1176327817728768,0.26608563021627546
-1.3131644807801017,-0.8271812927512974,0.25075404933588674
-1.3097503680541096,-0.6981335496924269,0.43163647847362124
-1.3025830203750932,0.8481410761795523,0.2700448055764918
-1.3021737602724723,-0.8589707734811076,0.18143283547911554
-1.3031219710053983,-0.29079744267349367,0.7046275822628069
-1.3001771938297775,-1.3835489040396296,0.7343170625556339
-1.2848501291787129,0.34201381642163226,0.3348947572752624
-1.302849334943428,0.6332260976688254,0.3935366498142424
-1.2946947343099509,-1.0153099485025807,0.21975820865501883
-1.2889550959085878,0.5641687663670781,0.45804215536619997
-1.2947577561863755,0.09332975623973014,0.7065054435389017
-1.2918164213845003,-0.8775685868535553,0.15251011185430713
-1.2832196820750075,-0.897010678779472,0.13287983167837505
-1.267156811575778,-1.1240694414044792,0.19392859270200152
-1.2825378867866086,0.7492692694709967,0.2575790872597771
-1.2721631049635482,-0.9368253569784637,0.12952723036322714
-1.26643411516703,-0.9491740884567438,0.1400478747243116
-1.2705540234482104,-0.3265757245338923,0.643351548745755
-1.2545866035099698,0.7438421258656778,0.21736569587855178
-1.2566375936796366,0.9406293263106446,0.23068261103537308
-1.2501355215095538,-0.17088389101082208,0.5971402780355358
-1.2489509641100247,0.3566303084057324,0.2300498933504301
-1.258417450305397,-0.5348165725879768,0.4578430785834599
-1.258338921847663,0.9814324846689099,0.2991722985312265
-1.233380108133095,-1.2290164351094648,0.2722283257071282
-1.224651296630853,-1.1249194264370619,0.15730327673890043
-1.2256241173718803,0.7698401225807396,0.1854504617832277
-1.219610190229604,-0.9419702519207089,0.1572455892190096
-1.2191289078196765,-0.6481770828314363,0.30367944402978897
-1.2106475570198538,0.36361196308810173,0.14342307186410153
-1.2137642737232615,0.3413380671152724,0.162359206372907
-1.2103865978199093,-0.5444675474534871,0.38422062284683983
-1.2093540372280112,0.6371104008948036,0.3020026735125771
-1.2043907439227197,0.7863406742547437,0.17759177103301635
-1.2026681910402348,0.9136029122917251,0.15296500804068933
-1.1900812011005608,0.9406754298203077,0.1601517502032697
-1.1863843555367972,-1.0405132902983016,0.22114363411269553
-1.1753186363311174,-0.14743673763150716,0.4858382682010656
-1.1760165226896713,-1.1156649651643398,0.1768384038569981
-1.1786219765238724,0.3666736041451874,0.10749954317319475
-1.1679621885711544,-0.8645480450381813,0.2219096859718867
-1.157890252803073,0.8565255541357827,0.1649346446268143
-1.1568671469208573,0.3562327089741542,0.10566533790272668
-1.1591850616383492,1.0122875033343957,0.2554383243403133
-1.1271914354686403,-0.6590313445085816,0.18870322670231887
-1.1433729792660867,0.014643587186295081,0.48078392229242956
-1.1229061389825779,-1.1086270455384082,0.19065174104512939
-1.1334793720810965,-1.2254472514996195,0.25159747316135184
-1.1305929067758949,-0.8671905950920549,0.21211846636315368
-1.1289470030274307,0.8309510519007554,0.1809265394169713
-1.12233821341302,0.3898326385305074,0.10152902250242124
-1.1250587910481498,0.9460370396829066,0.1738600479289747
-1.1191902248444878,-1.16618039930157,0.17663266205693254
-1.1229941584387566,-0.11750716639978795,0.42891571655103666
-1.1135732805839083,-0.6926744456049786,0.19119215157126906
-1.1120429675965058,0.5750349653529827,0.4180214376830618
-1.1129073998804904,-0.6090061976384241,0.2064714807944918
-1.1102447210220834,0.188946101503203,0.40838974952089807
-1.1065785104602894,0.6775908571181025,0.3321951495097728
-1.097134706113377,0.36488718605161974,0.10755716272437287
-1.09213344105333,-0.766683692201333,0.22195237757984188
-1.0866147903566612,0.7823777900515642,0.23673305732612523
-1.0798084191463972,-0.9461046035666963,0.1471510465075298
-1.0703074117359865,-0.6023886563923155,0.2090533837153369
-1.0743435460690072,0.38914344418926244,0.09747696120137501
-1.0644937905419636,-1.2060714824789525,0.20853593813477622
-1.0652576107590614,0.9259945183836183,0.2003251685287585
-1.0629897181930077,0.4436337548441551,0.15379793726515473
-1.0570498029227962,-0.91917830751899,0.1274478105105083
-1.056390585287969,-0.9893653574012171,0.16879784575993048
-1.057106530524483,-0.7387373406043738,0.21002343659060033
-1.0372449812756226,0.3670828318951624,0.13695875702465987
-1.0465615446995211,0.01700015141388977,0.39707779816154315
-1.0466611314206913,1.0629063146830524,0.4438594037230641
-1.0383752461536446,-0.9558134770180219,0.12463326943789192
-1.0199427524397873,0.4127291536531831,0.12694505748101736
-1.0398449870122672,0.9170958019999846,0.22957877702788057
-1.0327462948918775,0.22298500775803484,0.33464264710014585
-1.0310119502758979,-0.8246440819088279,0.2178689598223935
-1.026265341275078,-1.1224418806743277,0.17932200709447904
-1.0203409799159295,-0.6009010120348691,0.20520371061896844
-1.0171340522097507,0.7815653878245439,0.28917980284113126
-1.002172947013471,-1.1864858895697104,0.19751635751423635
-1.0054291465848213,-0.3760327139056751,0.47890496533615246
-0.9944529658883916,-1.1143760815422197,0.18525321903673306
-1.0006380118013658,-0.8964721728854754,0.16466091060664143
-1.0018079346308888,-0.7067495931222557,0.23081082505640269
-0.9961217588007677,0.8912262253081813,0.25733404865202114
-0.9902019179363545,0.43796211817286634,0.14783367404527212
-0.9906312464775525,-0.9557162387294758,0.128031032753477
-0.9555132335479612,-1.069246677552223,0.1889484652772755
-0.9657800324084059,0.4053327617719148,0.1578264064922485
-0.9734335563879019,-0.6102881740406675,0.2057170727695971
-0.9733758676923941,0.17829870553142252,0.37696461717798035
-0.9627112133847254,-0.28838703014932726,0.42891590016041803
-0.9559276864561258,-0.9721750793202718,0.1577166690304648
-0.950124751201443,-1.261235526566438,0.3996490913414162
-0.955756141359122,0.2374257082791914,0.3226197293093064
-0.9472144075354679,-0.19101898462785868,0.28130007635576587
-0.9417492746271492,-1.1670060984808,0.2449366521778638
-0.945704791421788,-0.0680459439451748,0.17508312416736746
-0.9353410469877629,-0.10635873469995841,0.1723115849359233
-0.9420056149339617,0.7700622775741193,0.35850600261128923
-0.9280830055062443,-0.043913387638216464,0.17137390612608083
-0.920339384403774,-0.5556252887198028,0.14119856086307342
-0.9112797852763199,-0.5261208547015482,0.15772940680395883
-0.905082865676864,-0.9692995063956479,0.23724494683256345
-0.8774925441065083,-0.6487236614945915,0.13688211389235744
-0.8959972710190531,-0.0934442624300927,0.131977602368942
-0.8964480890477697,0.4393767110789314,0.17088428973903666
-0.8883844321177683,-1.0499116862423217,0.21183629753101638
-0.8653293825819784,-0.050434911898533406,0.1299422451932452
-0.8712332501785915,0.4202808969807547,0.19389395349390512
-0.8901156001252681,0.9977540815930227,0.38301747933051794
-0.8877913602837392,0.45642856697734796,0.17727594825214166
-0.8838652195951251,0.6337079599613713,0.3749806466669444
-0.8741372644564577,-0.5235358941940842,0.12903426848362926
-0.8800783683426999,-0.21216586288654102,0.2964225862557874
-0.859356376956777,0.8973865811706202,0.3525770691893292
-0.8576762043330459,0.8433759890244029,0.3808061116467667
-0.8552608840001878,-0.4803715636998113,0.19575883852280354
-0.844256862305085,-0.533599209846195,0.10633573451500744
-0.8544606093271324,-0.3329683157068692,0.4313214151848256
-0.8502534510459261,0.18555942657150878,0.30120871815639644
-0.8511705800137528,0.26563300773337334,0.34627002025208153
-0.8460158310995691,-0.717047355752118,0.13308319869557134
-0.8434428848931212,-0.09281439228245275,0.1563906147593207
-0.8336805809586886,0.6104559965283499,0.2935703634440311
-0.8397606123564493,-0.5846949557870041,0.09150139601053367
-0.8364767319201732,0.5168905889357496,0.18091969659184257
-0.8407109392979106,-0.7390111764169275,0.16861396235767054
-0.8308591152362559,-0.6733192869979219,0.08321738744100529
-0.8347563295174862,0.016604002738268935,0.17435946307159017
-0.8071862011542961,-0.5844734819186125,0.09392470532774073
-0.7918896209556143,-0.6494301177867996,0.09297538221710842
-0.8009638789307079,0.43001665238333114,0.23983163266673777
-0.8124777596012435,-0.046959975491409386,0.15741580869127875
-0.7944596441638836,0.5059426658442957,0.1823856653731426
-0.8088427052909911,1.0182468156428839,0.37692390215947597
-0.8033211678523572,-1.0746297011849626,0.24893771619910995
-0.7841619965060946,-1.1021830360983431,0.25935742148791513
-0.7980486502093522,-0.6817904340832158,0.08464296582025088
-0.792782256930822,-0.7488604177674218,0.17340526117729313
-0.7869452824598094,0.04911836063314755,0.18048560171175593
-0.7885002798474473,-1.0306639706705065,0.28546394011696846
-0.7813921269176257,0.08677403231281636,0.20825723529690313
-0.7830555998402088,0.6022825428282403,0.2592025186251736
-0.7599894762209601,-0.6044948731354898,0.09636067211693339
-0.7553288995082802,0.1166040330078126,0.2248319708175706
-0.7562670964435985,0.2756977585351361,0.37925701094108544
-0.7468378426308536,-1.1021720590722328,0.26692338753575745
-0.7446162533494043,-0.027087044603828898,0.16755718575842235
-0.7456686266179264,1.0095320041410834,0.30152626330927446
-0.7407746096595162,-0.7681401517000056,0.25443422122157955
-0.7365564478618584,-0.5506799356208141,0.10502913926192765
-0.7287649975116607,1.0898433498048228,0.423498919536871
-0.7311974702415279,-1.280160972260849,0.48968792112723364
-0.7248270173284943,-0.5221567911701207,0.14058442354456022
-0.7245274524983577,0.5120491530462868,0.2515475709594576
-0.7207787775859061,0.7752509145381407,0.36315837651973737
-0.7133968307296191,-0.4590723513905399,0.26154958555453733
-0.7106028278249097,-1.253087699929313,0.43288013342376913
-0.7026108998672506,-0.8478547681548193,0.43069966491937833
-0.7039320239212776,-0.5305397382720909,0.1503957947511818
-0.6915143438294452,0.14953257344006293,0.2506945863275511
-0.7009860334705427,-0.11290271775589825,0.2587668769638061
-0.6980809383385795,0.012873716545333232,0.19507574095987076
-0.6841686066597534,-0.6049566843854789,0.14431571172748853
-0.6794041338117284,0.6328062379344742,0.25548152768305193
-0.6737097584629723,-1.110033348445017,0.27122781831082265
-0.6715846252383466,-0.042473376051070356,0.16559199699067478
-0.6748642353948505,-0.6229643737522738,0.1686312441871833
-0.6706321947880058,0.4938147464302473,0.31309886927995595
-0.6518702290245515,0.9696336472237548,0.2080310136233447
-0.6666698718517164,-0.12821292131884854,0.2884681805502667
-0.6565955079294546,0.9120151675765,0.21035425138767305
-0.61839815939281,0.1628145559363757,0.2800048018902569
-0.6209988619803596,0.282917106391733,0.45657262408749694
-0.623946776042315,0.6174927399422703,0.22051416676917143
-0.6077677295138313,-1.0855717504583609,0.2703294110206126
-0.611109763199321,0.1085025517213591,0.20465137815644321
-0.6088008942385569,0.9626843061877417,0.17002868592332093
-0.5979345813654122,-0.43553447126482875,0.311703782024217
-0.6065481943708712,0.9109611756683763,0.17215659231451808
-0.6008659749624815,0.8369560534161761,0.2035666827963317
-0.5997174848800078,0.713066343086174,0.15086217909293412
-0.5993195519383506,0.8040782370915633,0.2132001959235071
-0.598820046086502,0.9486322844694535,0.15750475637007524
-0.5893686601789895,-0.9439763043816272,0.30729952916712266
-0.5972849222821426,-0.6079903510776115,0.26121278969569456
-0.5926566757889324,-0.03929240636286458,0.1331742321776466
-0.5866269456859127,-0.012792604803813506,0.10957548612627813
-0.5706766921020945,-1.1101383939406617,0.28174003842255874
-0.5778267011941834,-0.617345681298647,0.3044914684127107
-0.5859375131661663,0.060520392520539465,0.13798516492325824
-0.5862034895829209,0.7380226209428543,0.15747942165078316
-0.5756660737475183,0.6252334072277789,0.17123103182949054
-0.5773739640204273,-0.4087862507704359,0.369465681004132
-0.5714013941100851,0.4521372688710056,0.4687668000671026
-0.5659579272313912,-1.3330672780677004,0.660829420968974
-0.5667897757563395,0.014765960699597604,0.10298168780658855
-0.5473982495113366,1.0575729692951554,0.22674317134208663
-0.5560209065857296,-0.024789820647859773,0.1338706320964118
-0.5572252173515625,0.6849066287840984,0.1074655362154911
-0.5481255868885476,-0.9232516991356302,0.28745345675865963
