x,y,codensity
-1.280671717584997,-1.1085635428534861,0.41814437140088107
-1.2792826731549944,0.11096918439584506,0.4634855486269575
-1.2714289732048105,1.2896159233884248,0.4206894703418619
-1.2679070300130542,-0.3330685519259926,0.30360035376160915
-1.2639131383274618,1.2047020560939983,0.31730772288423625
-1.2579152951106911,-1.1073379154152485,0.36989220456331123
-1.2515515961513612,0.40184727877121434,0.2589610969310434
-1.254690130058608,-0.2505300570534147,0.23651341297002307
-1.2562650184626372,-0.4631871311142064,0.49079887288181484
-1.253327764189301,0.9289423810326493,0.327821803293853
-1.2526246174338425,0.9934931836557229,0.3184152138582048
-1.24665388196508,0.9649620031920818,0.3118623799005781
-1.2415017788656837,-0.1420764074497625,0.2787744065640141
-1.2392566522401847,-1.0424706547408853,0.31205678555432226
-1.2397601675816943,1.1490545784554143,0.27506109690306607
-1.2322922577035451,0.9054856343084784,0.31790602492994424
-1.2257369301618732,0.27278762947349494,0.2265948549668631
-1.2244327887225142,0.8775411528975634,0.3102152072045393
-1.21438921676846,0.6173569554536549,0.21273717092256111
-1.216097864691303,0.21143720812847192,0.2360301480056022
-1.2111322165551706,0.19058668558827135,0.2538237925670295
-1.2063090400511292,1.1770994793554124,0.257165079145003
-1.1855701658391644,1.230919232791751,0.2568960681928638
-1.2096709671575496,0.639146228567155,0.22466815961134823
-1.2017635946977325,-0.4115826449305908,0.3617748700056781
-1.1968342078961711,0.4580919658203833,0.16381629231175138
-1.1918092896029018,-1.0951024757934629,0.2765300350647842
-1.175762827063257,-0.20718633300580128,0.10874285771061033
-1.1838694340994627,0.3303230696375248,0.18314972088523235
-1.171233339011984,0.2131570481660475,0.2161986253870397
-1.1749802143620054,0.7469054304750715,0.2624976946172312
-1.1676358724853166,0.4803679387012116,0.14312538310362893
-1.1698170584166871,0.6602575191840542,0.19687103327758967
-1.1589866085420741,-0.7817543194737113,0.3967383952447474
-1.1692312332613597,-0.2835454318826967,0.148701545143829
-1.1677594354117018,0.44140743939626076,0.1373362010525292
-1.1448587070324912,1.2016122721324924,0.258694337206347
-1.1475625425057598,-0.9442192060854803,0.32702069713247356
-1.1517905960821548,0.3681421358251642,0.15935828818932293
-1.150787397327153,0.5815123180855496,0.1491832206637786
-1.1429254306134882,-1.09317510946228,0.25972098275721894
-1.137316637574159,-0.6683231190685727,0.3253113013274312
-1.1297953292612568,-0.2429775763462013,0.07907632519726385
-1.112996295335617,-0.7176998107318765,0.2996996152995384
-1.1317022735010198,-0.27005610201700225,0.11744803331747669
-1.1121497041011539,-0.1462199638048178,0.0889793933028581
-1.1218737760669186,0.5055838139956456,0.11440171173916687
-1.1078712478723778,-0.1917292236572656,0.04245336867018496
-1.098673923981363,0.794409752582556,0.30582909294285066
-1.097139078975634,1.26708652080457,0.26913819644913545
-1.0918004301224427,-0.694282898616457,0.255648435658047
-1.0902537819533464,-1.0957835912929534,0.28317370477131004
-1.0811752685264568,0.1399413727694936,0.30282854687762484
-1.0875697816643572,0.5987973789872407,0.16195244816514914
-1.0865814577572053,-0.17488613143784817,0.0383937695327742
-1.079346535018228,-0.1360349331384946,0.07866996776955901
-1.0774626883251932,-1.0672787004239865,0.27197877596185194
-1.0668871210103672,-0.20326652144731353,0.04670405758009622
-1.0569816511241448,-0.6775943576575797,0.21992482456853452
-1.046533256872197,0.4749139182119758,0.06387277589408757
-1.0512336588729823,-0.03783945255004402,0.17961520437479211
-1.0504632300675798,0.5464310477400465,0.11231465743417926
-1.0472287762665025,-0.2445333391213381,0.11726072349773976
-1.040323191163766,-0.15982158265933116,0.06164863620315004
-1.048614018244857,0.4149303601125944,0.07465090021634989
-1.0428261783689066,0.35270051969452987,0.1109135192855519
-1.0398930290678516,0.32393030834035336,0.13386131651821145
-1.03219210227005,0.711879522159224,0.2362955999730092
-1.0311653340168152,-0.9726303178853094,0.29824223236094777
-1.0114072121957407,0.3950304008778743,0.045112265798110056
-1.0208344560814249,0.48685718177374154,0.05476718185732119
-1.0150933262809712,-0.04917466115176498,0.13183218628913665
-1.0105330839917697,0.51298135103358,0.08519330316098091
-1.0149007417922875,1.3320621063741502,0.2970688451470701
-1.0024560853073854,0.24356537414456,0.20742510349845156
-1.0024813145456597,0.43799337329299487,0.02897943113870134
-1.0040187366904685,1.284561394244838,0.25211990866253964
-1.0007893458577803,-0.1748264417898821,0.0976309933878838
-0.9998436542178303,0.6975171746317461,0.24708044571004348
-0.9863952706161808,-0.6306217512004489,0.17637699418448402
-0.9908278568847579,0.611967209479956,0.20978652882870838
-0.9780347523830393,0.46883544104094926,0.047228307876716454
-0.9788271105257211,0.0970307971551101,0.20421635177365613
-0.9681520772591974,-0.13892020106496664,0.09940183248233195
-0.9685756214110912,0.42309531570855374,0.03073288389493508
-0.9605697636533874,-0.9384494409596882,0.2651060758513175
-0.9565371172458124,-0.002057609001787353,0.10460545866849891
-0.9607300649442162,-0.0906175329700813,0.08720539316795729
-0.9489049455758721,-0.06893309443405111,0.08850729421903308
-0.9501962441903301,0.3610118194145736,0.07908659373164019
-0.9519571278181723,0.2727333268945583,0.17124868038358781
-0.9507393333973435,0.39601371099184807,0.04265142550663555
-0.9484024915857449,-0.5226610468320589,0.1869026901813342
-0.9345824294886911,0.20622897091032905,0.24799719497362327
-0.934986030918161,0.7972376033055377,0.26943210387147254
-0.9343985400799975,0.8876121517816479,0.323069517808903
-0.9294010421966146,1.2752056736968935,0.19448608347250806
-0.9322536920630817,-0.5639357956750207,0.12230226969940236
-0.9260301044926125,-0.6596258686856361,0.15696501597548218
-0.9127838096923928,0.09099233794843045,0.15401705557073767
-0.9061651084787187,-0.9020428356100157,0.2140054826655972
-0.9122108697200528,-0.12626764459750686,0.10047264869503514
-0.9164530172675754,0.4393087964292832,0.04283253672479292
-0.9002855332070603,-0.6302824559839952,0.09741539859511719
-0.9085953684825547,0.02461026804029402,0.09613646575149024
-0.8996554396523535,1.298661201299997,0.17887589059074976
-0.8840163480382395,-0.5127990519749724,0.14053937587477336
-0.8926058824436068,-0.01834689041336169,0.08769810349126934
-0.8888585776549938,0.03628995121989498,0.09192442054711135
-0.8920824285127071,0.4329305530101037,0.04559379002861266
-0.8888070184906376,0.4043609720290242,0.05344773078521982
-0.8794919676838636,-0.6318106061666251,0.08974237308596625
-0.8738187057590251,-0.8955798252718586,0.17963016044979663
-0.8781372886348356,-0.1621315590313395,0.1473988447871435
-0.8784903734307409,0.33264698659833913,0.1548005854509135
-0.8731108271540218,1.3250651261619428,0.19687900445624532
-0.8619357363567782,0.7014179716040001,0.26345293702500533
-0.8667104792864178,-0.8724542163243355,0.18409371204116834
-0.8602922641278725,-0.8573521810298778,0.1942674176558787
-0.8626064843795916,0.4281677554493179,0.06449830103154038
-0.8464741046287729,0.5107634459782797,0.16732014774163606
-0.855479885649366,0.81941328569625,0.20344731830916674
-0.8589907990271873,-0.6071223864642653,0.06925463107438277
-0.8517467702051139,0.9854941922768367,0.27822299277110746
-0.8540662769534063,-0.10938278477468823,0.09314363973883248
-0.8480407437091743,1.2737456381480063,0.152093545171753
-0.8427338343934927,-0.46421777236908807,0.20066075865448343
-0.840580864655186,0.441780397379173,0.09369053088188878
-0.8308856792657513,0.008300525992668822,0.07858158036955414
-0.8273713837223227,-0.09956575432433383,0.09907193734865927
-0.8227735926368678,-0.5822679788066153,0.05787922276037997
-0.8181772453998885,1.2348170602570396,0.13093813768722815
-0.810985232784369,-0.8261513613102736,0.21093783855588272
