x,y,codensity
-1.2170006355467777,-0.8385425873561203,0.1321955979262179
-1.2220948092336663,-0.7272096962897451,0.2473775656337798
-1.225801319727291,-0.11745742934611265,0.37908056381478433
-1.2193499248473727,-0.09009180972992788,0.3157258213728729
-1.2220279389547803,3.406457522781167e-05,0.21529428223906943
-1.2179087877429184,0.053521267625967324,0.16485707897321475
-1.207737874645856,0.2061090374060698,0.16096037636643662
-1.2230468351869443,0.2289025045766209,0.20187987784039177
-1.2240437120689562,0.36901641397805146,0.15338828551069672
-1.2090710252534698,0.40426048755709143,0.10760143815379826
-1.2179307162271256,0.46903905445065097,0.12873822796001178
-1.218681701399554,0.7503150150274677,0.22274732834751015
-1.2186341862760817,0.7805602471771198,0.2228594627827704
-1.2054564404302297,-0.7953461596996675,0.1219042541388724
-1.2191335514247879,-0.5126596891223567,0.19853354821750158
-1.210102687688074,-0.43110251597593857,0.12981213032643835
-1.193927024363255,-1.0862470017943031,0.19909233097095008
-1.2119562099913488,-0.5686030879199286,0.29985620794525253
-1.199584949551217,-0.45418872937443516,0.10516748713780126
-1.1963687942180534,-1.115352590301476,0.23185332015176827
-1.2007729371276392,-0.8783665353734924,0.11420303055047894
-1.211132237151723,0.45034361829624386,0.10307811510040048
-1.1970005798225472,0.6106586594946518,0.2937396967748615
-1.1814924729514238,-1.0465584032838964,0.14257217389352744
-1.1905950361577615,-1.0002799517938519,0.163458580737059
-1.205544558584745,0.35746080938497754,0.13429659211868294
-1.18895400264352,-0.954971840603083,0.14856094089869473
-1.2022950292525758,-0.9059184690232494,0.13509883609828735
-1.1944126096622543,-0.7519008559597639,0.1604544408824365
-1.1997450307575521,-0.6524361570867949,0.3373214448513092
-1.2043124051111267,0.5232170179102492,0.18503539534047966
-1.1896477127731977,0.12747431219752106,0.134760497264544
-1.1864639859642754,-0.4922984621243229,0.12433441465545955
-1.1721763645957928,-0.43138451052161253,0.07763774924185243
-1.1730066448988599,-0.37724179491281157,0.12741961969984628
-1.1720872042046813,0.34827162248142046,0.12725707492946203
-1.1728038439852888,0.44803146514626097,0.08196410957273711
-1.18450680445684,0.08145058625325671,0.09332431041085208
-1.1831611769087662,0.7239819851143389,0.1421576745301023
-1.1754570450920094,0.4776533864751774,0.08410118774130268
-1.1631101453157942,0.21726163446144484,0.09361516624381877
-1.1651545248566353,0.2862808678418338,0.12708119298436124
-1.1525105615933096,0.753525817866221,0.11678398271536823
-1.1708821209628029,0.25415266151465704,0.11014755776827209
-1.1621735983862747,-0.811959972028796,0.07216987178559174
-1.1451750629640467,-0.7950768798327643,0.0921067448617751
-1.1631448600508107,-0.5141414887065332,0.17720216454169344
-1.173026296526606,-0.16911169233869053,0.3879847931148849
-1.1686950490828527,0.7054882081503405,0.13681050351155208
-1.1601340849724284,0.06373734975221187,0.06181876950702136
-1.1578402660155223,-0.8417714137646093,0.061471000417480305
-1.162041368799243,0.8770753612677697,0.20190280651166156
-1.1597963043347777,-1.2393760606823971,0.34624909374655216
-1.1540738077121218,-1.0769411565493927,0.1375151701679969
-1.1463835824301662,-0.4030942055905058,0.07563158244969456
-1.1457053544282638,0.4056700141884921,0.11533155542442321
-1.1439488325319733,0.029363912885363844,0.07950533710976479
-1.1344316829771477,-0.3447880652068296,0.14309339516865496
-1.1453191805260492,0.512051214471234,0.13301470198554066
-1.1442195635279702,0.9407044026620947,0.21505205595544666
-1.1491930605926761,1.0846908176831607,0.1841008160637347
-1.1450669747925448,0.8947337827345412,0.18982488914778828
-1.1399848352580217,1.1200650275749866,0.18779466017870375
-1.1371169281849707,-0.913947677164657,0.07475819281527417
-1.1438357304211701,0.8650729472988087,0.16841369563931427
-1.139176518117214,0.0064812282221699,0.11235235949195481
-1.131577570989112,0.06903826326210845,0.07456191779469523
-1.1397954916709157,0.08335451504197312,0.07366147371504127
