x,y,codensity
-1.1781326148082223,-1.194451328376581,0.49799871651248034
-1.1691440231349004,-0.8433225468229643,0.15734099505398497
-1.1722679870396808,-0.7396591299860871,0.13860073843952891
-1.1788093430438324,-0.6686236816518457,0.2202735315015216
-1.1606919072285307,0.40726684005652214,0.6025604935898372
-1.1682392429968531,1.1996238680243998,0.569938711363854
-1.1707493282117494,1.285624730100649,0.6890115527142254
-1.162445482904234,0.15104047366635157,0.5376986518016581
-1.1567755531590922,0.5608551068787512,0.34117373864797607
-1.1590433178932305,-1.1985340124561688,0.4591212269542229
-1.1391270523401436,-0.6605246229052977,0.17046400274788032
-1.148183570447943,0.9746995237413085,0.6099690123650084
-1.1540450126827335,0.9093300259906106,0.5873670124646689
-1.1418198012261727,-0.5468182214649536,0.42092427833475476
-1.1415779735595908,0.5962526848154476,0.31352919132895185
-1.130802719438915,-0.9486415012103352,0.1930117770503638
-1.1410008307499566,-0.9139621861995246,0.16979792355189335
-1.1146264462676794,-0.7553144999207617,0.034610783405594765
-1.1293193967515895,-0.8618086871263901,0.11536237507894684
-1.1228264905093208,-0.7979149875355723,0.04405229542853041
-1.1202794765383113,0.16062126059132525,0.4057414272291116
-1.111023130579266,0.53452562199438,0.2842720092647996
-1.1233960889685022,-0.2719244457106451,0.506164599478714
-1.1129714132893496,-0.7296035885969432,0.047960947243845385
-1.1133957830023158,0.6955248855272023,0.3738995183261171
-1.1053927807578106,-0.9403792108640563,0.1646948814565661
-1.1035280996416892,1.2101675080155196,0.43311165692552867
-1.0967616547875518,0.7263740290869081,0.39171226699716905
-1.0852122941019762,-1.1393377921906875,0.25242203553518194
-1.0568977919669869,-1.1938326088356104,0.34466138655292855
-1.0895703376831958,-0.6087330195904365,0.2301175074586059
-1.0855633759660313,0.8415960637973469,0.42382851495612706
-1.0809706228063145,-0.8259629964312236,0.08347954162081701
-1.0799137435798865,-0.7350601145881412,0.045987029793823436
-1.084802964227542,0.6014333902713398,0.2420882494237146
-1.0598556174647367,-0.747632425270421,0.050454324598639196
-1.0676117698488456,-0.9929214185540173,0.19214716675043225
-1.0675521692143908,-1.047041815245974,0.20865380873902234
-1.0747309283579054,-0.7896913721960616,0.04226729822811098
-1.0752137518770968,-0.29352097761706225,0.3259381667672022
-1.0739593750174472,0.1828034191295001,0.29220068802660754
-1.0570548432623867,1.2249931932834481,0.3728840563729678
-1.0436565163350568,-0.7779814219631523,0.06755079186013653
-1.0207535991764276,-1.1370594805498448,0.2585230215379953
-1.0416305983891643,0.9032866420231874,0.4337667603679078
-1.033769879192743,1.2457080935390419,0.3764059129414617
-1.0340166159063415,-0.2931923949311675,0.23290948794295663
-1.0198425095233274,-0.5746552993820411,0.19867698878912887
-0.9982752887548224,-0.9196411115511358,0.2901364700665968
