x,y,codensity
-1.354005892164667,-0.7206649861629384,0.5567254723280414
-1.3553990504928626,-0.10323480756701697,0.10064997895700686
-1.3501556957250591,-0.05524535190170989,0.1134573888977266
-1.3569446818552433,0.13289589227883253,0.17519919899244318
-1.3579715340548189,0.5105915696371215,0.27258851406065454
-1.3514339528245134,0.7596329328834849,0.10129797759476163
-1.3547366437338169,-0.311467680070158,0.21039619044004731
-1.3472885384517586,-0.20633543703163765,0.14532253285810254
-1.3444831384502347,0.7229874824554908,0.0920745387014902
-1.339442327693256,-0.8356035646921159,0.49410920357190824
-1.3391878742346794,0.27005374549587435,0.17376694051241884
-1.3357704719853651,0.07725511201141311,0.13116010398291036
-1.330931581257276,0.8088801720738642,0.11333018350238275
-1.3191519107930247,0.5417636836923072,0.18766923974456134
-1.3360371182428976,0.577421957390362,0.21355807513568476
-1.3189520102270247,-0.7558114032169214,0.4876154376669053
-1.3254013982614201,-0.13025494679008395,0.056276643526488604
-1.3166475643924567,0.7483329685761644,0.04519160441818453
-1.3193312573443357,-0.025282103497381834,0.08966878703092761
-1.295754831921161,-0.31029803005769424,0.0997485052509344
-1.314258015987046,0.14341927856794978,0.10667299404068901
-1.3090858292285528,0.874508887770566,0.17495912535563585
-1.3142277985196746,0.7226035191700907,0.04777435334740854
-1.3088342442362029,-0.15965740344778184,0.053752603083688344
-1.3061267473296159,0.0677330844182116,0.09255122547195124
-1.3102146147776021,-0.11999964978714757,0.04597736207183914
-1.3019352239011925,0.3154528193482422,0.1866851384537183
-1.3012542204757944,0.23670579562749322,0.09344676587760917
-1.2977345434109084,-0.3567414302483258,0.11153257205908004
-1.2752584369166176,-0.8590745032665924,0.39678340527061934
-1.292187533318552,0.28938291795774373,0.13862548624258583
-1.287573700354419,0.9863161941281252,0.33799584368189906
-1.29211022400203,0.48564915263125413,0.17772659570170515
-1.2624213680705239,-0.7709286915905411,0.4319517078887528
-1.2894253013011847,-0.14363054547826903,0.04364084355320916
-1.2835720292608388,0.6814286807450604,0.07908871263956144
-1.2817487991642091,0.7625550982112458,0.05461014945033423
