x,y,codensity
-1.2847213982413395,-1.0285344907834515,0.24075757841196072
-1.2650482759464918,-0.21561360884516126,0.5891443308569659
-1.2718600496214676,-0.01880512557564909,0.7062317824773084
-1.2706179144065357,-1.0925168088940098,0.2436073890657087
-1.2701178176344876,-1.0259670937055179,0.20716321250557537
-1.2666773160134406,-0.6371598297212203,0.4706635217362593
-1.2567227680025503,-0.5296355709271777,0.5134792021206679
-1.2593786190481226,1.13057979592696,0.18613199596454158
-1.24336145504619,0.8857973988223247,0.3157006216297413
-1.248860748144307,1.0232763999487258,0.16983783564954605
-1.248045096394763,1.045566244940317,0.14997581062571663
-1.2413663446146623,-0.6759007961691458,0.4026088594757549
-1.2426384917310451,1.1474047581372053,0.17249154023156713
-1.237173437287179,0.15080621970148175,0.9878921019889417
-1.2398753907779576,-1.0746003901198977,0.16756560626728922
-1.2189169798741364,0.965541626561688,0.16878492534398443
-1.2140387601750027,1.1819285655083873,0.20252258652618005
-1.2202074144361321,-0.623681543054963,0.4025506874078943
-1.2190186396248628,0.9821415746436968,0.1632829712288599
-1.2022143696510013,-0.06262633890273646,0.5457250337688045
-1.1975498817109524,-0.9383829526774354,0.18981765097321046
-1.1954752466423857,1.0821662636557328,0.0916145133320128
-1.1898223711616536,-0.9733148302364997,0.15852662288654013
-1.197539597819564,-0.8538471419212753,0.2795680025022833
-1.1962014647944688,-0.8371247741137269,0.29204247568481945
-1.190051451521056,-0.2907822010727258,0.3663086977716911
-1.1902010685134534,-1.1367689455636971,0.21914284453919833
-1.1712463505341226,1.1157967362498868,0.07640161211662545
-1.1670708790021647,-1.0405363041778033,0.1086191522133373
-1.1584482634022917,0.8647230426599032,0.2513183814935543
-1.1601367696121576,0.712087724644836,0.49831156008918037
-1.147531183692605,1.0712315716400447,0.07622300397892355
-1.1488125233496531,0.8851897898434036,0.2369990618407476
-1.1434816278792788,0.9078298693824828,0.2237089499268936
-1.1381179454278516,1.1156605201781629,0.06418090093518382
-1.1316902430877738,-0.4084484705765576,0.2543593645773676
-1.1330773635126794,-1.044652363383577,0.06592372475214908
-1.1307448894233263,1.0506800693416556,0.09941902067517128
-1.126878702147335,1.1329720461740862,0.08286832232296625
-1.1244325788481286,-0.30842583468408413,0.2469840527680896
-1.1209894371837001,-1.0346863840977034,0.05790125050020708
-1.0996509197499875,-1.0071413992396279,0.08478746042757596
-1.1064689655624043,-0.9036380511100356,0.15675976297851874
-1.1117896449270745,-1.1071208483519253,0.09180196726763562
-1.110626375465974,0.7330666872441808,0.4377480834780487
-1.1035088195389264,-1.0778908879354006,0.047199596336536594
-1.1058009808036058,-0.9284920321725898,0.1542198868469383
-1.0983046582737548,1.100960523338271,0.07086973966852497
-1.0965437276959995,1.0307036194626855,0.1507997765479791
-1.0934346119618812,-0.8042592800644214,0.20769742494149815
-1.0981605819214177,-0.3710876392963879,0.1769876212040908
-1.0843618909370445,1.1867489318234368,0.2186291781449244
-1.0751726627999445,-1.145561510567297,0.17522559379389457
-1.074251257306239,-0.01147749263246614,0.5034977537025743
-1.0735063005853058,-0.7016629427550098,0.23411712807089777
-1.070221808953939,-1.027477632284723,0.062343753619238225
-1.0686796253006485,-1.0674325823090092,0.0449382919627607
-1.0571815143047822,1.110033012456456,0.11074042097464348
-1.0583552660498587,-0.5763697971456418,0.28621139219123337
-1.0547500883655478,-0.40909958741038177,0.1772787135161021
-1.0519541606941063,-0.36764337926271484,0.15924423180818592
-1.051492566839426,0.8176474379108505,0.3763761984507297
-1.0357032797592012,-0.8769498957503653,0.1571023187306393
