x,y,codensity
-1.1558497042796367,-1.2352397284765388,0.41209285794779277
-1.1548506036376391,-1.202971318197588,0.3312569359256725
-1.1531550143494829,-1.155325127042225,0.2663866248141293
-1.1578259453386883,-1.0847711341365558,0.23376784164643308
-1.1577474779074208,-0.22203766227327845,0.3708513166839593
-1.1601607015043633,0.10535453630635157,0.12438701264037394
-1.1593515936407814,0.43928295119145155,0.17040883572593787
-1.1601058467339511,0.5050595133920183,0.1580845553323381
-1.1567871331240047,0.7068919486480366,0.2491763854465773
-1.148711810645644,0.8563046720234941,0.4390846620058827
-1.156334581268103,0.9363357395902377,0.5916595376413206
-1.1488912150857078,-0.14917870111620724,0.28645665776684626
-1.1469729693469977,0.05940559920801755,0.08316372702484769
-1.1277478464088495,0.6759339288843574,0.16623679030921204
-1.1370983879742635,-0.02679432458445321,0.20777617275266597
-1.1314913700118283,0.5993731702167054,0.17850531431072078
-1.1411956441837696,0.3666052781424635,0.19906307024785158
-1.131277705783325,-1.027827474475928,0.18731961292081678
-1.1346009180649188,0.09288523432836192,0.05785100709791453
-1.1344612415661837,0.7877478802358207,0.32471491853606677
-1.127452206724778,-1.0971857888458052,0.19236792301869418
-1.1256981919928128,-1.0543987334438751,0.18214068494938335
-1.1165764944925511,0.06990347875003963,0.04648466198454904
-1.121553952718281,0.1375392207915899,0.0857263261196821
-1.1271244160235336,0.48097257670482774,0.08957383502105423
-1.1186219266096216,0.03349478706619037,0.08134074832199664
-1.1126094519526408,0.7265887294239517,0.20374632644638413
-1.1167459637881483,-0.7535199660990644,0.38573678735362216
-1.102841603515095,0.6607805383174558,0.13140488970788564
-1.1097981986429521,-0.9079990534242625,0.26773384766056235
-1.1097514853026267,-0.36458087359933605,0.4252379117891572
-1.1105406434685183,0.3484493286854517,0.15714432093527714
-1.1098354704195563,0.5155217481376969,0.0619207149498151
-1.1091183376356841,-0.12731197239757486,0.19578059788381783
-1.0983023482796317,0.10967434947632312,0.05014192802705454
-1.0909856761774015,0.2569344453211051,0.14779610112831496
-1.0855667848014623,-0.9897438154550593,0.14884010576430406
-1.097845682315949,0.18132839332743797,0.10461647899842798
-1.0977102596014936,0.4741294440958884,0.06291516430851285
-1.0793112781096788,0.594377841468298,0.10443642094183164
-1.0785050902166617,0.304959903461605,0.1197847505279601
-1.0780234340294474,0.38537025183619633,0.1339822787203578
-1.0784431185790908,-0.01050613495332328,0.1470568175267203
-1.0819652262815773,0.9696737263083353,0.5043102161740862
-1.0694949084745062,-0.5909029992116921,0.37981449875990014
-1.0707382832705192,0.024626599182862727,0.10774121509520938
-1.0710340509895748,0.4907619735636778,0.06499469445345375
-1.0733667410194436,0.5222507914401109,0.0566825622058508
-1.071006658760171,-0.3843370958048439,0.37075449131053934
-1.041576566634794,-0.8284544933609106,0.14295707248127193
-1.0577252629397782,-0.9366477980172391,0.15124965743992097
-1.0597901853423903,-0.11735583156773557,0.15339236958222183
-1.0567731729697118,0.2182867948927499,0.09186416220767119
-1.042962187277214,0.38684197599742814,0.1182144535088647
-1.0538835020283475,-1.013898280989081,0.1410181611439451
-1.0530019075038637,-0.4499814456555426,0.3299266478817049
-1.0527576731689325,0.2902569067067168,0.11547879401712387
-1.049781501038645,0.5170642420803379,0.07139087844862979
-1.0477221358516762,0.13336475344815107,0.0852154866640199
-1.0399348472937198,-0.12877452409082035,0.14221545120888338
