x,y,codensity
-1.183877345139089,-1.2240881993703199,0.19432886359588167
-1.1834359205630332,-1.1825267242349442,0.16564733868994352
-1.1704192147700692,-0.9759131042616244,0.2494276483542121
-1.1775781703723653,-0.9129389374934327,0.27574397573819565
-1.1811963399933383,-0.772543070420648,0.13884796338967922
-1.1866955445780125,-0.709895455983116,0.05801805139350476
-1.1786837655802198,-0.6850930277208008,0.051053237005881616
-1.1816831577775224,-0.16235742918369467,0.47050739906479694
-1.1803066534254318,0.32494566046081924,0.22255994502588736
-1.184611697190657,0.9247833883247519,0.26292450531402983
-1.1518080655993275,0.14219359532655051,0.1932465710479713
-1.1456399109209272,0.9510390523390275,0.15370785702972273
-1.1531081037385777,-0.7227789746021959,0.01833162425985184
-1.1671698413736566,-0.6470850371716539,0.0731238880630611
-1.1633368094640402,-0.52169116495692,0.20659187630994977
-1.1508788803702443,-1.2120288637624963,0.09871168554721846
-1.1484952000026893,-0.21621684661513382,0.3751034710071419
-1.1417759926885491,0.39917592473425095,0.18908445245639374
-1.1378282389047278,0.9753873128609795,0.15479650251527258
-1.1410236541368333,-0.7735787004649985,0.095751627726654
-1.1374765942237792,-0.46850920212510727,0.14171390588300978
-1.1408672050585529,-0.3965583989770056,0.22653758678518976
-1.1383304012377025,-0.7478933086032912,0.05621597574221475
-1.1273308804138897,-0.6665935831763986,0.019619856519379895
-1.1395060007162954,-0.681892943346144,0.011292120791626059
-1.129401598841209,0.35905679182541084,0.10363799308143733
-1.128518011832768,-1.1943428284664666,0.0587350800094181
-1.1111484715411841,-1.1064823140559807,0.13334526551731146
-1.1227055887055228,-0.6050492719789422,0.09159607686109406
-1.1296189076655643,0.16436183892611472,0.10772080792144866
-1.1193952327237442,0.2014545999541148,0.0812639811212789
-1.122125601744144,-0.00859481209805459,0.37988769829887453
-1.1206618047738213,0.8135198417296898,0.2631764817052654
-1.115999401525151,-1.1551029291261363,0.07789673413033135
-1.1154788300209488,-0.2569247844794313,0.2871314619420046
-1.1151867763872956,-0.6883846094572262,0.03157571993210555
-1.1119849154866688,-1.2190135436671024,0.07199020873200597
-1.100630082569577,-0.4665371061955562,0.0896633340782537
-1.109112739497104,0.38665177491646946,0.11924963850316536
-1.100537468993737,-1.0649189461950366,0.13955666563397157
-1.098839575862401,-0.8347074610192942,0.11102606387635396
-1.095366626237641,0.3360788417114149,0.050666044499245715
-1.0914297797945456,0.933831050133825,0.0656086119987102
-1.0959567538309796,0.21051987533035982,0.05619103256881176
-1.089362902653331,-0.6082427313936175,0.05857989817441517
-1.0787312854924325,-0.5025541262142597,0.06863270320971043
-1.0919663345429111,-0.3742268888239037,0.18909305927267317
-1.0940767140001113,0.12774614499236836,0.11173326673762622
-1.0858291569516372,-1.0315134664618424,0.1238351375720986
-1.07145037153443,-0.9519984812843004,0.08100828102666542
-1.0803664362131766,-0.9045607828995759,0.08000094504244287
-1.0675951612286398,0.9516635004080994,0.03985733835157953
-1.0880679535191722,-0.6809059814947737,0.0761579877891539
-1.0811480368558821,-0.9902841136430842,0.0981206698910132
-1.0752895441299826,-0.4085505199446619,0.14731278264608935
-1.0758158066997536,0.3584655013314028,0.0761780258056742
-1.0721544080832919,0.8783456249686167,0.11850834760150693
-1.070296349361177,-1.222251774233771,0.10724114479481661
-1.0740161141559499,-0.24124063072505464,0.27718849055852174
-1.079045948963826,0.17655121871576446,0.04203908889366444
-1.0686146342936917,0.21074064670403092,0.04381919428314407
-1.0702997458204868,0.2832684829017409,0.05016000107934642
-1.0694105919631052,-1.1736790540107374,0.08003479552014238
-1.0722118883277476,0.3081000609995842,0.050731665109938054
-1.0619357021573528,-0.5970059804704203,0.050329881939433545
-1.0583933830269596,-0.5336305967833347,0.03676503449391401
-1.0635050016040744,-0.025976759731010202,0.33400270425663175
-1.0678436915371705,1.189855129685892,0.37070698489778064
