x,y,codensity
-1.3331251519322287,0.6166789120977003,0.48312322791516354
-1.3345402976957421,0.965982489160517,0.4351829347279457
-1.333766520874794,1.0732819230807416,0.5236297486957958
-1.3186248444112054,0.5437403890395731,0.3778748135838518
-1.320300537266015,0.31557472384116847,0.38985565095496494
-1.3098523803804145,0.2641725253073984,0.435123960769915
-1.2987088681737804,0.8580663706207198,0.4416618466984237
-1.2961282077330498,0.40448916038311705,0.31632854548625594
-1.3010788466489418,-1.3095583014552725,1.0392787797508942
-1.2986443073614413,0.9980683980320093,0.3346110721991316
-1.2811308536677106,0.2802555520495658,0.35052196352650156
-1.264117707705086,0.4581376115155878,0.2831278718965895
-1.2598057330590156,0.2857817238033059,0.3288020239450496
-1.2547850189149181,-0.512237469144003,0.563479710880654
-1.2504290300782674,-0.23848430423264672,0.7685665476234717
-1.2389053954752396,0.024536782225987708,0.6031062570468674
-1.2421772921790044,0.5282551899820546,0.24016326885400643
-1.2245653841086925,1.0648955420007282,0.24617836867823326
-1.2238683776463848,-0.6300184845571704,0.4445000179503017
-1.220135855957825,-1.1516928820205232,0.6636237897320469
-1.2157429038084573,-0.5573002785811658,0.4344170986106681
-1.2134507084017612,0.8255480572190297,0.257799922117579
-1.2096779797268205,0.6496722975244605,0.24075607478783126
-1.2055418645661926,0.6778314082952895,0.24465419588518195
-1.199370961085321,1.0621533316507719,0.19986958123843612
-1.1954102956682773,0.500760084735252,0.21329960641914178
-1.1925381694515107,0.17925349895302306,0.45373668094621994
-1.1875230077981846,0.5934431128663255,0.24989145293630333
-1.1889217784455635,0.7643576785035179,0.19550418008998113
-1.1867052848030946,-1.3296005866042346,0.7646678751324347
-1.1865395215424641,0.41062356431005215,0.2429069028482237
-1.1773333295425774,0.9625988742633957,0.14576054165139182
-1.1755659813367674,0.9192920923510283,0.16305616096558914
-1.170341682596539,-0.7399449173464551,0.44878201234137405
-1.1558846821261008,-1.2337512544131999,0.5221152034952652
-1.137266165867502,0.8107218733901834,0.15786569986700047
-1.137762573676336,0.953313850913147,0.06904520611170646
-1.1461056379054468,0.04044264407242043,0.3232615000304084
-1.1367127640936443,0.5470234728748594,0.26445862918415053
-1.141807457382339,-1.1891114493554789,0.4705693333841507
-1.1347711117614543,1.082210017966449,0.1116927453503738
-1.140872422596383,-0.33993277845377184,0.39550251902663447
-1.1415294329316044,0.42759920963425924,0.21718211303651608
-1.1342088323421575,0.6825286984913601,0.15099446251730975
-1.1403788589881347,0.8586270003853659,0.1568996773505535
-1.1372501135354218,1.0025849529251711,0.06147068244118075
-1.125759193191455,1.0346997136617149,0.048011035489903056
-1.1356567543318723,0.3350941420294001,0.36259692784830355
-1.1359300958706169,-0.3117734048753508,0.4284380918492974
-1.1350152276015633,-0.61031484889124,0.30454379087488476
-1.1319294342980226,-0.49744561814306715,0.3910650083555729
-1.126082985866811,0.7389497033085125,0.11960494291010597
-1.1043814428540666,-0.3355101603115399,0.3929104402491541
-1.1108304445210468,0.4578989379180289,0.22811151745105376
-1.1053146967894465,-0.8534134247990924,0.4463482954145601
-1.1060590364487284,-0.7037391249785292,0.31688839104094996
-1.1077257970298617,-0.0160753281945497,0.32613701750258156
-1.1018394847408657,0.7027097781544658,0.12694790940589595
-1.0980026829842588,0.942740689764455,0.07240658783526244
-1.0925795688751785,1.0777365470041667,0.06210376843671506
-1.090186682417934,0.09312896577133284,0.2798888847645986
-1.0918591071535781,0.868128686514881,0.15487160544942036
-1.0846422252979835,-0.25621958328924405,0.4960256599416288
-1.0830851307056761,0.776405788028508,0.137203462076683
-1.0777121010910833,1.0059647664594502,0.014506319191039787
-1.0762668747561948,1.0369621916631777,0.0018394837025416217
-1.07465918918027,-1.1145274041725288,0.4704869191092727
-1.0766429013262677,-0.5361375937030628,0.40589001819668863
-1.0628270729385167,0.40000034970137366,0.3246571701282537
-1.0737996364983495,0.9769289156556973,0.03538784738219057
-1.069161593237365,0.0636797628549205,0.24204037478285975
-1.0607124687684257,0.726350859711936,0.14076362949805535
-1.06799881964107,1.0790017579888946,0.06397226027155752
-1.0642359516145719,-0.7507085582096551,0.2702643199141547
-1.0619511859466007,0.954979817339717,0.08417269116486653
-1.0529153114607555,-0.5972503488471204,0.3311362151502183
-1.0523460354066938,0.03589106450923116,0.24575360265828167
-1.0540141238945133,-0.3262291646358397,0.4323230188238485
-1.0480393699026567,1.050843225901987,0.026849032607095143
-1.0487791274773894,0.7069912903767714,0.168186388524056
-1.0366480573616579,-1.1501829528137602,0.4372976655845101
-1.0396693663174825,-0.01905518797300464,0.27613893783410454
-1.0434579595012665,0.46341845455440955,0.33041176240561415
-1.0384649218605446,0.22797622861211994,0.4804901190578725
-1.0260380468065164,1.0416708714627032,0.039983873226001145
-1.0161942492659073,-1.0736873169818932,0.479666840700851
-1.0128471801004622,0.06451444092004144,0.285346898676144
-1.0217196273624243,0.567012264549251,0.3759188502003212
-1.0129582539159594,-0.834189279245629,0.2638088784205536
-1.0113846934320363,0.8549097867467584,0.18452027382177152
-1.0043964690137455,1.0075586853979077,0.05998027573300206
-1.005544383589833,-1.0119788175438433,0.48002084061791966
-1.002396360239744,0.7251181503145728,0.20568564697433817
-0.9934381405225854,0.891347006094435,0.14821669797434286
-0.9830293396168974,-0.7056785433129911,0.23551344095143295
-0.9801249031447182,0.9837615870196859,0.10234047656800378
-0.973337170825933,-0.6849445485816662,0.26770175798032514
-0.9734993488139848,-0.8595170842905976,0.2843894350038797
-0.9744936405310103,-0.07740907974082453,0.3779653504571321
-0.9791044641616407,0.28472161235779814,0.4671979640194388
-0.9747092203383501,0.9259979117151322,0.14008139756903792
-0.9672452754798647,0.6554583118199058,0.2636295976911787
-0.9647709634560725,0.8841234531841707,0.17624651784908868
-0.9700309637149966,1.0648550098901024,0.13705155249489595
-0.9571010003178425,-0.7816264351680516,0.19993565824043397
-0.9514210938261775,-0.39507019818398975,0.5536042297417643
-0.9543657761144273,-1.3312174577530078,0.8191202719865637
-0.9392339103122158,-0.8825046998160191,0.3535479388386481
-0.939452656148664,1.0137549255863318,0.1326435618553421
-0.9344305338058128,-0.7849857073523565,0.21376282614693493
-0.9325118948502288,-0.6100361063988236,0.4426595357384774
-0.9274097646830013,0.797167523196209,0.26447721973499416
-0.9229190563787555,1.084232403857882,0.2329870217393692
-0.9131503072000846,0.8179315420802219,0.2605390129124144
-0.9052966739718405,0.671992106482375,0.2586353209377168
-0.9053277592576879,0.598746871497566,0.29034152115828027
-0.9104947033594403,0.39125228549136953,0.4308645813373521
-0.9022973514793498,-0.07963690423007845,0.29819469162807116
-0.903528645751386,-1.132811063215543,0.5484156246480433
-0.8958911320070259,0.9985266579940127,0.17174968115482322
-0.895242747245279,0.3037774427856905,0.44828041146834174
-0.8816842787232148,0.3938602639316172,0.4440728770608168
-0.8795786836960051,0.5078659865711892,0.38190053323334283
-0.8734052711923056,0.012448487877827928,0.26708099074263325
-0.877732845964065,-1.2914779903880234,0.8401468165018013
-0.8757828311275092,-0.7391572870993505,0.2894074916511147
-0.8671151054477212,0.13363676292963028,0.4511648873961123
-0.8709190951836592,-0.4317812885226689,0.4941418113010563
-0.8678747136690712,0.7024836090050885,0.2535159378442052
-0.852956414909537,-0.20486756592860061,0.33604568881777813
-0.8543692774146522,-0.02880274425422972,0.22451552674390093
-0.846802008265205,1.0733738715371517,0.2350205379892278
-0.8473389765433953,0.9434968296383374,0.22131362593093884
-0.827945439326954,0.050806128850359754,0.28996302771944504
-0.8250764271546169,0.5692039767657847,0.26331350191500213
-0.8193582082762034,0.8976348187305835,0.22940175317521438
-0.8178143832260002,-0.8041559120037185,0.3525243379139792
-0.8146870767315982,-0.05855271160017154,0.17890705333948462
-0.8157886713685542,0.9967818273049374,0.16339553838991783
-0.8062812874885396,-0.2448061219136126,0.31816124196738443
-0.8046691416813901,-0.2002722905898332,0.2643544116798008
-0.7987411288007569,0.6117385577005243,0.20717083551714177
-0.7965184971025485,-0.0707395838609899,0.1714749644340599
-0.7963991432922586,-1.0478593902530682,0.5229388685172376
-0.794931843214828,-0.2727092799108047,0.3373262977768098
-0.7799643761664844,0.19380091964657586,0.42478943680215
-0.768595667604433,0.9999089521082097,0.14893705082487438
-0.7788754919890764,1.0664784449605726,0.23105448413670418
-0.7785743976867537,-0.6558960931042788,0.3985745927065356
-0.7800486037341643,0.7016413490756843,0.2062420957102831
-0.7768715227534714,0.8554059976858459,0.19737456240528428
-0.7695755220623608,-0.34205446457659633,0.34950797515893384
-0.7769575265379806,0.7925283228892274,0.2107594241587404
-0.7710371919945552,-0.5087451335058574,0.4146761231440323
-0.764714634860788,-0.7316051430102128,0.3515665033702808
-0.755921417474359,-0.45993464263563266,0.38670552110138845
-0.7581506429377565,0.2643558294595133,0.47468430428114977
-0.7513723276145753,0.724586652878125,0.21302197154869745
-0.75052252246202,0.8878682600647726,0.1683614444330003
-0.7510789417878323,-1.0422039015022717,0.4890282215276276
-0.7433353707125554,-0.05222855872826309,0.17937796389107163
-0.7398316901257913,1.0291198744366703,0.1952424541737463
-0.7297670813429086,-0.17540821322715064,0.25082016774027394
-0.7400280706124199,0.6602090258883749,0.1921014487915861
-0.7301300441221581,-0.7898460756774013,0.38499757227751236
-0.7249009240182318,0.07174376185440196,0.35438281617175815
-0.734017492620365,0.613340297702183,0.18435033355794833
-0.7248479261342762,-0.8915577746039377,0.4704907676369341
-0.7282849494565333,-0.07168842001132025,0.18232549387207955
-0.713726944576159,-0.6445315763500787,0.3296179175092324
-0.7125853035293427,0.5070612819645838,0.25526988993484806
-0.6987151721522803,0.7614160212137491,0.23212375091341808
-0.7048716881367387,0.9931567033587004,0.22938652504620813
-0.7033264825570907,0.8414927776055876,0.16326621807902045
-0.7020717441069243,-1.0339147729304587,0.41667165839046394
-0.7067653732690015,1.046372636844104,0.28437939866394174
-0.7031126344491787,-0.4618890084988507,0.36853165585672537
-0.6833741756790775,-0.34495274118874897,0.38839807498515416
-0.6991371105329589,-0.1027803540066339,0.1903193210807577
-0.6983665759629442,0.5416374321048043,0.19513212840730734
-0.6885775300491014,0.5841607733241371,0.1883068947947737
-0.6869566529056342,0.4560463492700497,0.37418759872484275
-0.6809378492564234,-0.05587762512496237,0.2180515325192228
-0.6797214692173044,0.8562581493707668,0.18949117409920002
-0.6695859718730365,0.9022239831419739,0.23517920416671967
-0.6650673256123841,-1.0822328879944703,0.4438019379722371
-0.6682034874509897,0.17252458882459668,0.34243843262085455
-0.6347326040007935,-0.1635684508757074,0.26621206709591794
-0.6293336331028561,0.17555471241397588,0.34169776894112924
-0.6316951887149549,0.2817212555337629,0.49126702710359876
-0.6311809672507038,0.8577747153642402,0.2744844206851185
-0.6305190366251283,-0.4526175324283637,0.37490392215677565
-0.6276738067745519,0.06340230913973477,0.30081473472819864
-0.6207582625597475,0.6599593619609908,0.2789416021148335
-0.615985609412913,-0.7510423010553616,0.29162316404038524
-0.613987323013204,-0.6242984215308506,0.18658214147998547
-0.6155630580224455,0.531138262550093,0.22449278839792577
-0.5987817036839092,-1.0103009788100312,0.3331267940604069
-0.6009963531063824,-0.6500859539736649,0.15276184503168266
-0.5942457284129609,0.6646673103059475,0.2884964053412182
-0.5922831475343057,0.5205440876870497,0.25629429863099806
-0.5886551845540654,-0.18801783322442847,0.307164328128602
-0.5889626765570433,-0.11453462384467349,0.233701229210743
-0.5906385161938252,-0.6792137640015184,0.15538636108765505
-0.5636080035840125,-0.5911805952696356,0.1418057831236349
-0.5781477634103545,-0.25538884494853453,0.3427265829080754
-0.5751929969791219,-0.02567014002508798,0.2172326132027876
-0.5703346789405743,0.13640636910807807,0.3354347844609438
-0.5708540101032055,-0.6867380527130784,0.15228337728736346
-0.5548842001969553,-0.473939101706708,0.3468973365222718
-0.5639796113014784,-0.9446318024171226,0.3060636749160199
-0.5550453581570085,-0.622520074765329,0.11874718069192948
-0.5597089812011516,0.7304179914474704,0.3141990018892851
-0.556604426334931,-0.29168456959756345,0.3740022457861662
-0.5415418188925304,-1.2282196562085714,0.546841586706965
-0.541972652958644,-0.8749186576891285,0.3213393485105547
-0.5510549956971931,0.003934446793136443,0.22924004675885412
-0.5531635375342769,-1.269015473559033,0.6598808677662553
-0.5469030572039065,1.0141828218690057,0.4283037155001998
-0.5368834113959589,-0.9667529613755474,0.29533983841018174
-0.5430164821998814,-0.8129270332621205,0.3019777260693904
-0.5361677819806779,-0.028461780417177358,0.21660366149637875
-0.5258846206190573,0.8716811200563973,0.34728179825572913
-0.5321178567983693,0.46833950455167056,0.31266835693002587
-0.5205376215509941,0.16673221935395305,0.38871704389249545
-0.5166195616787921,-0.5088927120853075,0.28719746126747975
-0.5021528379582806,-1.2186931897102453,0.511444176228136
-0.5029111419010536,-1.0246588895924258,0.3506900160952774
-0.5106025618852339,0.50718608735132,0.25990525790570446
-0.5046833421804244,-0.06603739976255275,0.2361877590825721
-0.502696516784276,-0.5746978149331615,0.16831180160893253
-0.4981265117642769,0.9866743328391665,0.3480179440928897
-0.47735402010083855,-0.7262630793666982,0.20819617814711144
-0.4864090080521867,-0.035614530095417714,0.2569228412532102
-0.48140299154902644,0.6565965417145931,0.1889724417602995
-0.4752896150980871,0.4107234298810056,0.25426389062082666
-0.476284881037653,0.6307308493193843,0.1835637037926108
-0.47717059354194397,0.7869788572072492,0.33638310265941673
-0.4717661038197476,1.0513177085471408,0.3535638513688115
-0.459939346448545,0.6868442809132407,0.18477594066925518
-0.46499650489235883,-0.9857362340864425,0.3220368525052205
-0.4667135362007904,-0.5779709730203391,0.21292170418365322
-0.4611511607695464,-0.34647868161451373,0.42603277172098114
-0.45782317535756767,-0.8049275018060502,0.3075299155487897
-0.4608306839325789,-0.29010461405128984,0.3975564286927616
-0.4562999136835653,0.30564673845845314,0.3463001315240014
-0.4542800333249096,-0.6814608658739815,0.18969973564776801
-0.45028086388146693,-0.6192657630285654,0.20302169883363702
-0.4428727675318428,-0.15118542979816588,0.38316273867502426
-0.4370509291549147,-1.3166572253492643,0.7380497380775197
-0.42503046191349575,0.6176175487524969,0.10210835934811001
-0.42586993625475905,-0.7677479050835461,0.30203739656392525
-0.43077493943899053,-0.6662536144158424,0.22996008901979714
-0.42657064912396553,0.9010956651475733,0.29388871022717483
-0.414895878119824,-0.19453559377777435,0.40382310000028043
-0.42212753571751094,0.17302822073511812,0.34028972772180527
-0.4257426218557539,0.35483227840611736,0.235760284881816
-0.4258091334330472,0.5151421423674754,0.19486620544911326
-0.4104721989119292,-1.120007514586712,0.49447631449012147
-0.41714166763103894,0.029497467718891526,0.2976919737508433
-0.4018723665649407,0.5755739883102567,0.11933316590639043
-0.42007737869199185,0.855430931556145,0.2915383706402294
-0.4001450259587981,0.34680946447068306,0.20279513992309872
-0.3940308073289841,0.4174354832212902,0.1696164323394978
-0.387930930693487,-0.942507895467097,0.3708412740230762
-0.3891246100769395,0.6544862098905451,0.09002561145276435
-0.3738836306979861,1.0331481322435363,0.2003948109483399
-0.3765441420477161,0.5259786192156347,0.18021409354285592
-0.3724641868124943,0.5925081020281052,0.09786373743690148
-0.36655758495235324,1.0541430370251004,0.2220750764084236
-0.35790095676799494,0.7094415836431076,0.2002708608424267
-0.36242585539341815,0.4376259918521873,0.1681400118508097
-0.3630817443009801,0.9244215512227371,0.2454831646549933
-0.35266755216693774,0.6443375333618161,0.11508070584877636
-0.343686784036179,-0.9241780718883594,0.42261992228759737
-0.3485153691162727,0.14585828997246472,0.23553775107199368
-0.34805416727997207,1.0779902466407512,0.2721104491672122
-0.34867160835563177,0.10330655590840584,0.2226914295831251
-0.33886998750277564,-0.2939276865082907,0.4380360145364531
-0.3462278080082215,0.015930185747438572,0.2596586655934376
-0.3317783465114335,0.2548340867395485,0.2135105906791258
