x,y,codensity
-1.303159043255613,-0.25415894490580554,0.6085375482797986
-1.303387591485584,0.22448301654051367,0.12405015160458763
-1.3055541178859424,0.31497138743561137,0.10370665210941436
-1.3051831841926005,0.9277817224668609,0.2911368561440139
-1.2946423658006867,-0.8216128828189478,1.0085969099689858
-1.2948876153325333,-0.14956171999071458,0.6456269523917326
-1.2995501134504586,0.29042204606898636,0.09308280365121505
-1.2934126305601037,-0.33098766783743416,0.5409264265021384
-1.2864172095396889,0.5024236337421245,0.21646632375213487
-1.2873630763908255,0.8083843295128701,0.19163022067477847
-1.2708879094383363,0.3731666809976329,0.07230103781723901
-1.274767585869123,0.4282308359985844,0.11601159634977638
-1.266729060991611,0.7395442063299866,0.1609361548651068
-1.2683850227936135,0.13427119406371496,0.18700873572450852
-1.2681899233337335,0.18973137012790056,0.09641013725310034
-1.2667097499401636,0.9371346202063038,0.25183317261531835
-1.260691050727362,0.35247695866815815,0.054997190040585564
-1.2561572890711141,0.6555735086719373,0.1691385482670911
-1.2538338724999045,0.7993534038350627,0.15390774382628916
-1.2493441308503386,0.6264711010330867,0.17010257055798042
-1.2495497010334973,0.7002828891507766,0.14198331963029254
-1.2412128041851287,0.41252459220177323,0.07912213169683147
-1.2398130640042653,0.26668845855872425,0.054450442400892
-1.2313105068804688,0.33464900400132924,0.05338250632857678
-1.2320216218878115,0.19261167554534328,0.0761163456266088
-1.2103677875861942,0.6281579586178483,0.14436024740655828
-1.2179151075469652,0.794770399511023,0.15153944860494964
-1.2143299593750065,-0.4915317491531018,0.42074027670455655
-1.203785085600769,0.4715736073132913,0.13199518301189292
-1.2036805942949913,0.15049585765842277,0.12412358745192432
-1.1918495661982993,0.2881129971939084,0.074489223621177
-1.1931635443684552,0.9894448927185167,0.2979007699196983
-1.1910784069653377,0.2587470553371814,0.07773287171608528
-1.191929718236128,0.4112588475403479,0.08816672323127388
-1.1823626619358165,0.22056096736527808,0.0858320581039417
-1.1668843292696898,0.9009917741464661,0.19770011141236316
-1.151696738033284,0.33374568389353093,0.11329822999513223
-1.1436690557001934,0.3590492166333867,0.12698206644589097
-1.1414758083558276,1.001573296869841,0.33370193220225863
-1.1388474269883022,0.5441999820667853,0.10751754657424557
-1.1349253150931953,0.5962839807591019,0.1209291782830737
-1.1363954623344865,0.8503686743686153,0.19092168400998316
-1.1279537609856807,0.13441336270470444,0.19098835351351653
-1.1264368213801907,0.7501407790701894,0.15350461681425023
-1.1156502943857578,-0.5044363907019412,0.317877690726226
-1.1064223461484861,-0.3885595670077054,0.3036557143827056
-1.1058767320869651,0.20509987931873067,0.1667857729148086
-1.1105742432295123,0.4840874860932408,0.12792068909500467
-1.1112429411459097,0.5483596238713654,0.09358693745882764
-1.1070415489181233,0.6178867745438699,0.12349795714140763
-1.0958336248687783,0.4341015323284298,0.169427352824202
-1.0945200198818574,-0.7073993078894579,0.6058947384827325
-1.0779526955126009,0.7448849163854059,0.0998020440056301
-1.0759098283675108,-0.5177097075670866,0.3147812876776433
-1.0689523020301253,0.5591406948964593,0.10654473971316837
-1.0696057100253733,-0.0686986892108536,0.4315225765570275
-1.0673162600847792,0.1927344690549901,0.23797745265271536
-1.0507875674059928,-0.4038184861392356,0.2866572928535255
-1.0504344388461155,0.8277398945705301,0.13303099584159211
-1.04957487250959,-0.534359090345874,0.34530075081485684
-1.0489123226706998,0.7302871733667221,0.09088958540956774
-1.0345969429375772,0.05468464465157955,0.29861042642995284
-1.0340285102341462,-0.004379812305794958,0.3362177670207098
-1.028467282546366,0.6953514720731643,0.11661145126722412
-1.0260331413442403,0.7811787977644956,0.08868020978871904
-1.0113050663091745,0.6714936624331087,0.14537572094764492
-1.0104164605942414,0.5642141062829534,0.17099580727752534
-1.0049432748929663,-0.32551581299299376,0.3348784689404143
-0.9964835547587007,0.5110768527899603,0.22123909094978703
-1.0015410936717828,0.7555748056709624,0.10951550141928976
-0.9816853321265173,0.9771408581451003,0.3653865775683386
-0.968742342384173,-0.9658904287988431,0.9392669908642751
-0.9824476210810487,0.8424794293457156,0.18635579131313346
-0.9600430709333864,-0.4066956464142783,0.30403059986837244
-0.9618295933006334,0.36442877883130387,0.38811467994701293
-0.9374224751899144,0.852102653846446,0.268529159081151
-0.8980496091987905,-0.058442140077645824,0.26486276874551967
-0.8949721335757035,0.08527578055935432,0.417911162529586
-0.872717817840249,-0.3068957429882152,0.25697223210478193
-0.8827073974113753,-0.2120174890443161,0.23135120727036812
-0.8529689368744309,1.0378769302278223,0.5405790172203648
-0.8603579561111009,-0.016875389025304506,0.309421339277425
-0.8411009878112945,-0.1747242756618299,0.19055034822078926
-0.84518855707919,-0.14359936333370688,0.21014016752312567
-0.8241472734488456,0.36374484922894196,0.6583540442045778
-0.8196595990207013,-0.8221446072723494,0.665249820835158
-0.7961031205830694,-0.36406850261452556,0.32901617314643267
-0.7817201153746173,-0.12572881459490018,0.22543395698131932
-0.7616010827655255,-0.3133148336646012,0.26069165776616315
-0.7581511195406762,1.0133589009570245,0.5846819377459612
-0.7412095385871218,-0.8507108752854814,0.5280138824344914
-0.7331159309576258,-0.23711629276111623,0.20779381430368138
-0.7368290649479092,-0.2001456269057022,0.20994569500957563
-0.6843231167794777,0.975701878901327,0.6128232145491245
-0.6865614024437304,-0.9002893946355989,0.4454159038701523
-0.6384789579595765,-0.082037983999382,0.2960622279142211
-0.6281878869260102,-0.26110311612920517,0.30890367044367756
-0.5878541917137508,-0.016691365427894914,0.3846188139006002
-0.5730635585418661,-0.11837696848460279,0.26956751754856684
-0.5662275022918446,-0.018238344917811483,0.384219371128973
-0.5673054310899357,-0.24609394782267827,0.30641738845350514
-0.5508059036703911,1.0478729288423658,0.5744835763370131
-0.5400233563498636,-0.6493295469227622,0.4339053187903171
-0.5333417227063671,0.696765773410203,0.6048587752609784
-0.5168422079032451,-0.9046005076782913,0.12649369701612215
-0.5184641570326586,-0.6203447758169579,0.44292029036192243
-0.5135207441978737,-0.5794103953304566,0.492779374789449
-0.4999403379226246,-0.8106033970678908,0.2087965886274933
-0.4909748257482468,-1.1723341548555346,0.29373180515038416
-0.47587775129141924,-0.930564922440408,0.059241881879139036
-0.47682026286953505,-0.9544208100060101,0.07761634010572588
-0.4586172044081905,-0.8779438269767283,0.06005129135651623
-0.45851498419958725,-0.21195258150378593,0.17466123369626857
-0.4431197269300772,-1.2034507594140231,0.21428843412311965
-0.44185538213016573,-0.9599377081191705,0.05118369661628306
-0.43332689333858626,-0.8689888578625838,0.073569234529205
-0.4371633493175074,0.976558816693035,0.33475977239875604
-0.42526406261457345,-1.2531627356180546,0.24115882360481014
-0.4245849701824392,-0.8214309345537382,0.1708450644163257
-0.41219171493097295,-0.10064784135493654,0.261629799785207
-0.4118661704584586,-0.9151502719010017,0.050089539739999675
-0.40224102708854276,-0.20948930260372225,0.11367170614318663
-0.40223611743535237,-0.9925978067968799,0.08167866091890139
-0.40394227919827563,-0.4774467342394161,0.39183220377692635
-0.39422406530441084,-1.234791568195101,0.18472158621151183
-0.3864972572108192,-1.0774106656581026,0.12792314289359355
-0.39564932671522,-0.9409610995209703,0.06397520623354068
-0.39002490802955336,-1.129438696770722,0.1447336423258813
-0.38922185751421573,-0.2544232079612178,0.11728317193353918
-0.37445152381642915,-0.9872747922164914,0.0969104092826275
-0.3768278302619926,-0.22119852542827187,0.08579093870917517
-0.36854286516519236,-0.4363504630705223,0.33258639536772355
-0.3731909649333938,0.6772683772171024,0.22955752720304884
-0.3631584174524508,-0.18075810894403657,0.11441200840475581
-0.35998985012344337,0.6529923938147713,0.21243070194560337
-0.3385570102647619,-1.0274089682906542,0.1060228287829721
-0.3452273428422505,-0.24471251941290303,0.0895081081611921
-0.3358095672340963,-0.1963404456733695,0.10537460282603775
-0.3286246847653687,0.6436851554838812,0.16743586806562266
-0.32611174754462485,0.3257829312322141,0.7849490928068348
-0.3240126997566008,0.9159359465466314,0.057871343561493975
-0.3207398699179588,0.9399436347574892,0.07398262283810741
-0.30977067226764604,-1.0990016626242094,0.07960993519548105
-0.3170831176801632,0.9679884914646646,0.11560737843747666
-0.3139519072938908,-1.241820540323531,0.1602267227498652
-0.30807987119288144,0.9017752216335375,0.02661349531201315
-0.29406582754044097,-1.122110488811874,0.08639971608693481
-0.29577429755338375,-0.34828159788170904,0.15770626404252028
-0.2893772776648632,-1.078851189443337,0.07859275770775605
-0.2903870111249592,0.8624242021836229,0.023565668609668647
-0.2776961700659498,0.8826926274836974,6.732375030268616e-05
-0.27141560199837167,-1.097367954481427,0.0862578066167572
-0.26458373669237056,0.752202724061892,0.08949614667267627
-0.27508725810878787,-0.2997916610690486,0.10610968068091339
-0.2647635170979406,0.6719565844033887,0.0938825334997595
-0.24935056121858454,0.8237265927948907,0.02261387217382121
-0.25552297007184793,-1.2367364892833996,0.11851659039916355
-0.2497515995011958,-1.1843206266039152,0.09866062199003064
-0.2503473994135824,-0.9124986656693225,0.28813706432116043
-0.2380562751953995,-0.3805650593146777,0.15289860912566486
-0.24927936359989009,0.619487854726802,0.14883847346107557
-0.2546598769853721,0.8547744700451388,0.003556033950275651
-0.24897488079491406,0.9008761371014052,0.008400423919947173
-0.24095071308170876,-0.2407454081719141,0.0944569005265958
-0.23438789450833253,-0.35098926616099996,0.11203982472254344
-0.2357113515326553,-1.2550631203532656,0.11058024237364343
-0.22643368315184084,0.915421629739026,0.024467583736632475
-0.22721300438324932,0.735005776525752,0.06421119190564048
-0.22716157434732726,0.8464570650523241,0.004286635599855917
-0.19991796398316922,0.9470422639950372,0.026158461772877038
-0.21344242342546207,0.6045015799035148,0.18152806815039121
-0.22030769105477327,0.783323418101374,0.03146159270294785
-0.19928952432425776,0.8875307957793418,0.01696765086690907
-0.20992240211625446,-1.0830625668889737,0.1476318362394629
-0.19262231880037353,-0.18038506591023384,0.14707240159512083
-0.20816032597896944,-0.25004811519177866,0.07801406297853529
-0.2070059917331685,0.698155452419944,0.08710198078729044
-0.201407526352073,-1.0375252892548543,0.18271748521040887
-0.20527797964871122,-0.27212963225948766,0.07238811231245394
-0.1943729489607219,-1.22825438312303,0.07272783175420225
-0.19336525642669142,0.8091208081755544,0.022211109334436985
-0.18747451333119855,-0.9438423111538837,0.3183407511355486
-0.18716147828721177,0.9952933271105106,0.08986691551076262
-0.17136492003899484,0.6774001399218523,0.12861309917103939
-0.17546072863727533,0.7823666166311707,0.05402036707917635
-0.1420546643700577,0.8559702813461969,0.05614347391499247
-0.17096657659514908,0.822717493369858,0.03569316514104043
-0.16265324591590555,0.9081229509510871,0.012321509536695488
-0.1622787140460514,-1.196066577929379,0.08984906737574305
-0.1555664994116585,-0.27767985950707497,0.08318370034615322
-0.15538201820973363,-0.22476690352058407,0.08266103783740271
-0.15297706286902973,0.9309069383819467,0.008458473127379296
-0.14671000573503493,-1.2808599839419668,0.09462439606855023
-0.15558863498040373,0.9708801859839497,0.031267890346493306
-0.14415965196919717,-0.3604488640730648,0.12636578013081454
-0.14022131550840972,0.9569962487471865,0.022398070123974406
-0.13359189302662186,-1.2090743892927736,0.07549671600721351
-0.13304067712595674,-0.37714547482787614,0.1494496525003567
-0.12596107423672753,0.9135402177058133,0.03346467615942242
-0.1309813790825507,-1.2525578879853518,0.06650828609528435
-0.1281271031038265,-0.19212680506147686,0.11702435133623537
-0.12122903491625778,0.38485940738746327,0.5180061317379513
-0.11033150868815284,-1.2660974022434017,0.08983126942696078
-0.08186875236020077,0.98842335996414,0.10523086676203085
-0.09782223605555944,0.539654384473913,0.3286472223890907
-0.08075389042110856,-0.2868576485434909,0.11726400621491868
-0.0869665798902803,0.7981732927946418,0.12984633387353872
-0.07933082606598651,-1.1093850186747738,0.17207424458853812
-0.08143665584995402,0.7003709051835474,0.22961133763762603
-0.06886635780484371,-0.7818384424334625,0.3655000095856721
-0.07693138709114711,0.5512071520762517,0.3316508931312118
-0.06238300285765813,0.9645628866890463,0.10079728533764507
-0.06846316459787558,-0.1506844994961595,0.2106851286931205
-0.06593616778798432,-1.2544069949757777,0.12879838391201118
-0.06451052719223016,-0.23944417029535775,0.13603843878155691
-0.06173690997166408,-0.38066793174107005,0.15172738382607454
-0.05390006203832885,0.9031958440896727,0.11713621365433713
-0.045096849683972276,-1.1465344352355642,0.15294126503151378
-0.03953818290998098,0.8022658353943712,0.15728877233381766
-0.044674283517423675,-1.2399819246380381,0.14882464044413968
-0.03629876723591938,-1.0787116508591232,0.2020306213767929
-0.03532986717549702,-0.3897586753437392,0.15564801781205964
-0.009583271814714894,-0.2584280758696266,0.14089822659194495
0.0011459578454191452,-1.1067153208075753,0.2059675565374293
0.009909357003439348,-0.43507368808392827,0.2493500394349684
