x,y,codensity
-1.3104279100112335,-1.3399278363212976,0.11870998723777515
-1.314448788276519,-0.79718727696442,0.2807832131389348
-1.2957303955410753,-0.48510453540660975,0.2507082201156202
-1.2986774299782524,-1.4006648238923047,0.16211704184722478
-1.2931127160556857,-0.947584471850691,0.23664100666053461
-1.2893904804176544,-0.9015923342241274,0.2380833391071983
-1.2841163472729122,-1.38106741555258,0.12222889346180318
-1.2860298263946748,-1.3369635909687594,0.09082229975579847
-1.274965272266033,1.2674901962610692,0.7048538139555354
-1.2640912349812314,-0.30736150170526205,0.2234400171402898
-1.2575982905156173,0.6634596477167216,0.5579023275622855
-1.2469611806091325,-1.3459346622278707,0.08182317989547094
-1.2550483772693972,-0.3944717073190162,0.1637902150347623
-1.256363804073566,-0.10069494869170602,0.4588476163377944
-1.2500530051400323,-1.162136124855285,0.12997835457871904
-1.2433559613903704,0.8467410518053775,0.4910198782682817
-1.224494219204102,-0.9566119407627256,0.18413765971992413
-1.2253945405744588,-1.2705279232136533,0.08386438569206224
-1.2241645480561851,-1.150425272795147,0.11472811655800917
-1.2171977842014623,-1.3741194845683407,0.1179401217400715
-1.1944188857900384,0.8817318863314647,0.4425056365493114
-1.2009706683451322,-0.40237532539211474,0.10755025909520718
-1.1834413818330283,-1.1798131507525897,0.09030271990389768
-1.1861487615759687,0.8348556489002563,0.4371303095086233
-1.1781815063633,-0.7272482689907017,0.1612988859205319
-1.1744413815895192,-1.234292911030838,0.09375817185453177
-1.1812804782782975,-0.37996938178361506,0.09803244647124128
-1.1792815870945625,0.5210630328204245,0.6004166848600112
-1.1738576096339666,-1.0560365275417682,0.13152553132299952
-1.1709812988325563,-0.3977596124374252,0.09705154029394457
-1.16333457915529,1.3588270998422074,0.6436900639764428
-1.1603560647951832,-0.8018403687934296,0.14006037387165995
-1.1431021999995343,-1.095419523544374,0.11843807889409824
-1.149353441407838,-0.6584191092136789,0.14253302344689567
-1.1546973927311055,-0.3603377793101026,0.11137040957941316
-1.152130400349466,-1.272733358226493,0.12564710768863765
-1.1451582919293437,0.22696216316079257,0.5938413370667693
-1.136556836769906,-0.5358142338547397,0.1676317860553519
-1.1303927545235959,-1.1615879497971275,0.10835875976503931
-1.109628361929646,-0.7290815202544398,0.10773062338998887
-1.0992299874617666,-0.7674698561949868,0.08959725768650809
-1.072589118186536,-0.5823158147321348,0.1076651401052474
-1.0687284498424137,-0.9675437080568349,0.06058482614180548
-1.0698753950432025,-0.9153188783242113,0.05183679221125369
-1.0620981520539343,-1.0445647662385797,0.10713567573386239
-1.0628229022128208,-0.39480911624430426,0.14943090825621694
-1.0609428614639909,0.3823367938659177,0.6506427095236429
-1.0491074621639884,-0.8643851117006925,0.05169904650030105
-1.050413020700826,-0.7687477316883968,0.08097598570466841
-1.0395625140195828,-0.9717520835158384,0.04027925881759375
-1.0400963478870775,-0.2756689526548017,0.21245767874376376
-1.032656035533516,-0.5590163426202382,0.08953120959853489
-1.0329620373279722,-0.050415904278494586,0.2751784043286536
-1.0279480011040536,-0.5849653358481349,0.07572264323138796
-1.0182152168808298,-1.4046240614002903,0.2862527670946033
-1.019745681456855,-0.3948511191375375,0.1783445673224302
-1.0216804027520348,0.9553920041842073,0.37068376089313465
-1.007794349276027,-0.8631223245903746,0.01618824968534718
-1.0053445783899833,-0.9848920861422651,0.05484045457417405
-1.0123817164674973,-0.9120488643474948,0.00436680167880078
-0.9873523791326755,-0.943491803991982,0.02376515492718485
-0.9931003894715804,-0.78100768556958,0.05048422929893008
-0.9843452049434457,-0.6371335525538527,0.05960421229617752
-0.9854146197325929,-0.8978588886168274,0.009408842956979918
-0.9710767762400402,-1.1234220978170348,0.1639027456119309
-0.9593845759573727,-0.570599266039366,0.04611981688268032
-0.979269533169602,-0.08574849535187093,0.20713881836959927
-0.9641475550808262,-0.8714508550023029,0.018221490634608203
-0.9680613604005305,-0.8023569775912155,0.03234719369599975
-0.9666994973761927,-0.6598334657652977,0.06314169277263355
-0.9455797024873592,-0.9011810928121332,0.03717648827464565
-0.9544952862834936,0.8792672784503966,0.3689077104861864
-0.9401901056420915,-0.8314735802466042,0.03509577877933578
-0.9447579931858302,-0.22583721407410545,0.20026033748181882
-0.9392944637789421,-1.0953350457605264,0.15131956532977198
-0.9330943043066707,-0.7616410885020185,0.045450534600119566
-0.9313661711853106,1.2667798862285713,0.31435728218790476
-0.9297967813928367,-1.205134848400946,0.17152665578035503
