x,y,codensity
0.7935518441724613,0.18459075472298303,0.2523568101900245
0.8111985777286099,0.9075285634355319,0.10523378002133253
0.8148137368228139,-1.0035409970021703,0.17888668787698464
0.8195917431324824,0.8413777030507059,0.11336284537910939
0.8279955715126961,0.2813036547660358,0.2683626035730104
0.8352849662556935,-0.9439090762211952,0.13022275019848928
0.8401250359345841,0.8796914650575918,0.09880008290879896
0.8530399544958182,0.9366459855983569,0.10750947289796334
0.8489079246471357,1.178742009730951,0.30718234671681516
0.8635271789489776,-0.847655471445497,0.07070320629741426
0.856557294618055,-0.7126010870432973,0.1015765374966647
0.86477638598374,0.5361769433240648,0.3043862535633187
0.8778402213273355,-0.4216216076557965,0.239201646008846
0.8872260667170829,0.9950800173375164,0.11902969522410187
0.9010256114693932,-0.8020984965853893,0.02091261256966629
0.8997279388029558,-0.7665334677442047,0.01934761531734138
0.9050049473179613,-1.0141860170901407,0.21069899959764093
0.9136913272235242,0.3985948283095495,0.29801744973227323
0.9289756722717452,-0.7705534484266033,0.0043332389339890654
0.9213494413734482,-0.7505368071958103,0.014235567390403632
0.9292169340381061,0.9861471714519292,0.13049871934241702
0.9330378574757442,-0.7918851963127957,0.008471145872802576
0.9409121253378216,1.1540964632539044,0.26928166826370337
0.9501495995959165,-0.9138868214336422,0.1179198492500088
0.9602486726515517,-0.3874690854587279,0.31278475513907006
0.9588390282296125,0.7571321927215116,0.27045809654793024
0.9625440936393335,0.13301029203686837,0.33485152253868045
0.9697049540030764,-0.747951488319302,0.024958153765690286
0.995672625967451,1.0967191997086951,0.23966750367591566
0.9977064893494928,-0.4374659433073771,0.2899520320274429
1.0046962364134044,1.0106936612659723,0.19729660543630193
1.0228128652381072,-0.8040784229620767,0.0675056890708342
1.023175237137467,0.17219764674187954,0.3746331250968012
1.0254379431632026,0.5230041078857072,0.3924370913358552
1.043428336022734,0.5484646778621375,0.4080599415440084
1.0496615392465667,-0.7226962496728407,0.08688812126243589
1.0459173250912945,-0.6271723728354522,0.15825906732631284
1.0430959516954221,-0.017464718699785792,0.49544716470286565
1.0637173277485539,-0.5912140311046237,0.20674452953186945
1.0669161960343567,-0.7750599151073979,0.10915629902583683
