x,y,codensity
-1.1421010201150188,0.1830849240481114,0.5603930374743067
-1.1414785949379087,-0.7117623525741424,0.4268478489178725
-1.142012773366716,-0.5295011114152641,0.33916364275950683
-1.1265326852099247,0.6308388741837233,0.7891604790210331
-1.1217203748938416,-0.016329246827694942,0.5369069869497948
-1.1237512567306993,-0.2665929431394206,0.8775157754106466
-1.1113569441778526,0.40891328946076505,0.5740211652928398
-1.1143260840908344,0.4368466573009984,0.5718095684442163
-1.113043937878436,-0.696986792700133,0.33165005148418125
-1.106728137522307,-0.4683912099121733,0.342911891370133
-1.0976124903585678,0.07078043435508063,0.4078733737432229
-1.0964956089155493,0.13435427891042406,0.4055796774329469
-1.1036132237361742,0.21960325904626957,0.4895490004524219
-1.0945215879327654,-0.5987793942947112,0.25174287119997163
-1.0748340800488088,0.9067500349918691,0.9435888351780767
-1.0755856830009043,-0.5189681804247868,0.1827862558152935
-1.074805010143113,-0.48516978620235857,0.23843946130120272
-1.0794153778220221,0.4408719464385947,0.4895116851596643
-1.0711254910049763,-1.0496678515719933,0.9001160394203366
-1.066517321467326,-0.8071601780569179,0.3824729851124416
-1.062626743888513,-0.5381580467492392,0.17465784152042382
-1.0582531569794464,-0.7702585371589299,0.31013931561683133
-1.0381492432764803,-0.03603526842176491,0.3541734467680256
-1.0403192405297483,-0.125356974420313,0.49120605354601876
-1.0300494236424025,-0.6892075286998472,0.264690043518736
-1.011943779278581,0.030305684890482985,0.2734998472133698
-1.0116570367284663,-0.6622848244343962,0.28262262609776506
-1.0294354036945363,-0.6411465614042,0.2734291897409144
-1.0218733308453118,-0.4899465026287358,0.2315539330372086
-1.014592859372756,0.6162881749843087,0.4962225372768751
-0.9985129740203813,-0.4935776354609654,0.2663240965353883
-1.0003730246290026,0.3042735377839917,0.36367083012394347
-0.9968891980737546,0.5598243684947561,0.442020031281114
-0.9944520522811772,-0.8640131359554761,0.38464046259562584
-0.987952822625434,1.016407613381752,0.9924313398238656
-0.9624301024812423,0.17789873644556495,0.33056597029385315
-0.9748977631046822,0.21625801218274684,0.34380101646863986
-0.978726540321073,0.7666238498472874,0.5086901859282781
-0.9692054064265264,-0.8373892921295636,0.3383497939291048
-0.9636833583545669,-0.17255892520916788,0.5737953888994647
-0.9668716362573109,0.8111153885441691,0.5584470215789623
-0.9548554494533703,-1.0209213725311048,0.5079805581224359
-0.9490797550446436,-0.03859332909239542,0.3132102645271132
-0.9514783713676083,0.08466154171667874,0.2711718420267398
-0.946856543792888,-0.20248952239083415,0.6495518577507021
-0.9438864229006577,0.2457452516558272,0.3310406479063649
-0.9343017945372983,0.04491545613292183,0.2668828883034084
-0.9340539300926373,0.4389500161653256,0.3138591786892368
-0.9290433805226507,0.5858892951030158,0.27571370367512993
-0.9229723523615523,-0.9686877831361517,0.3595143661413364
-0.9238339510658617,-0.8734458820296959,0.3097973837025803
-0.9219560435710215,0.004360591840840976,0.3095429457112694
-0.927245074657683,0.37370576477273165,0.2719987021515891
-0.9263538632133173,1.1089780579499628,1.0011888291801105
-0.9204124535842123,-0.7126581343336075,0.24520556706900642
-0.9247694873122226,0.10742614904370384,0.30687597337505496
-0.910114010227097,-0.5256225592093844,0.39884953659997796
-0.8971832394800203,0.36381664754127285,0.25811317258518224
-0.8972889929596193,0.39956869171600157,0.2675619499972891
-0.8981628989041849,0.8025160517568487,0.5139345534040758
-0.8875127385285573,-0.5358193633577502,0.37321417856800515
-0.8907868876278867,0.3355015867945671,0.2669294883847943
-0.8784423359642151,-0.7346651155998121,0.16402836553875383
-0.8739562887699728,-0.6747123315023906,0.1181811700831397
-0.8637107568890862,0.6323188278393932,0.15542488902378107
-0.8640610581277791,0.6895528698101817,0.25542032243039214
-0.8582483334076916,-0.6626484407126272,0.09718854171241793
-0.8559814571184332,0.5168950426384746,0.16319766873138067
-0.8548608811462975,-0.9421569640770434,0.2622852529363116
-0.8492010943336123,-0.014851456214491982,0.5367597081657007
-0.8465933138182106,0.6905418270258651,0.246078984943826
-0.8422511909877348,-0.8744098388886143,0.27349635231630104
-0.8427440835184081,-0.6825436752420869,0.0513071215412059
-0.8378006772565425,0.5740417314656292,0.08132364559242271
-0.8321990493255589,0.6533121444251804,0.15432685007433825
-0.8303882148840145,-0.9519091171789061,0.24149609064583694
-0.8195246086443948,0.5320009952735438,0.06451613154348868
-0.8296559109717627,0.9384052225912665,0.7679717213903113
-0.8151373382196085,-0.6620995147495643,0.06482380105428943
-0.8181151970027211,0.43566988431640113,0.2913358230482545
