x,y,codensity
-1.1453136171441125,-0.7705027130604889,0.15519514416060085
-1.1403725801172915,-0.3909009337891086,0.5305749130042356
-1.1477343834423348,-0.10472455023324431,0.47955622188626346
-1.145700245744777,-0.05218973175942598,0.45415361245873126
-1.1431271571769965,0.0970488698605128,0.37077559111792757
-1.1447674275336501,0.2579009261055427,0.37311932132689857
-1.1296978832718043,-1.0994298949902332,0.673468244595783
-1.1398203308319905,0.1941120853066378,0.29067086316460317
-1.1254258895631573,-1.0593870388608173,0.5457812174721511
-1.1301875089523266,0.7524411218098935,0.43239528364128077
-1.1259542298399445,-1.033621388398038,0.4978359127831275
-1.1261841292576815,0.06902927278098553,0.3614803202035783
-1.1254543545531763,0.4722128025756601,0.46741840361840126
-1.1214870205055933,1.1737058313228435,0.6737627106951931
-1.120909455065376,-0.9639230704669196,0.4467925093922346
-1.1201500947079996,0.52198187635316,0.35896550951222994
-1.1154177412629056,-0.7861555741080627,0.049273972030492
-1.123043801040932,-0.7378591680437032,0.0935600410425106
-1.1163227293887839,0.6680000768944421,0.41175206141012605
-1.1125162314872976,0.223574200267052,0.22562380547650623
-1.0988464719272604,-0.9005103712165503,0.28053510945028703
-1.1022095302143318,-0.7036705532816696,0.12412269588711689
-1.104859173329196,-0.48722450598088074,0.5011497364852934
-1.0997880279279708,-0.07449466281642829,0.2982015192020166
-1.0974483339796204,-0.7777939108763444,0.010794329767172253
-1.0927712717346414,-0.181985461131634,0.3982494496981522
-1.097470717507668,0.5342184772118177,0.2796752946073913
-1.0927966585381352,1.118590603392299,0.5517457498462803
-1.0928763287227121,-0.8278896519631419,0.0855554514522435
-1.0889121303148885,-0.723475364196876,0.06055529445977534
-1.0805584406677535,-0.3613657817447026,0.30819359010774683
-1.0898266803603143,0.09535516369642835,0.20915013166465254
-1.0889347117974917,0.29777292288089635,0.26661762607968503
-1.0922421933275142,0.9112909572214148,0.418795544680261
-1.0794138308532117,0.8505714995916498,0.27944901054688764
-1.081424927460732,0.3317582787600179,0.3253901653748396
-1.0722998843630576,0.6868961957031862,0.322689504547355
-1.079304482805716,0.16584335444261034,0.11282635643201853
-1.0807799260503241,0.6276902308341602,0.32246497420079
-1.075965742935734,-0.6447334520913428,0.3218613450678182
-1.0738521744770446,-0.2582629841537802,0.40505695239090156
-1.0725247483898208,-0.781746127338082,0.025003376240207233
-1.0639689039900548,0.49425407405563504,0.2640947561952486
-1.065023744406137,-0.8482437009496399,0.09305118482935769
