x,y,codensity
-1.1667528729146117,-1.2207909238868715,0.06543431609988204
-1.1782049870748474,-0.5236810724114241,0.31178484505429294
-1.175659619662769,-0.013549359127266623,0.5531915344629484
-1.1441689630053038,0.4567444972089069,0.09693076927412632
-1.1725801955068302,0.4945022604587453,0.14050227092879855
-1.1671100823715495,0.5496123098892574,0.1369184365983831
-1.1681196546272108,0.6747841401343428,0.22465175656141284
-1.171075403663954,0.7099950163943409,0.27425255072966886
-1.176474323027876,1.058422836807461,0.2857392031699307
-1.1607901493643438,-0.5666716869101047,0.22920490878789174
-1.1665418163235175,-1.1059409622331702,0.2825952274508464
-1.1683203643559783,-0.8457932952854933,0.5376392967602641
-1.1630660793707188,0.938901352601484,0.24384709146143055
-1.1590110223058685,-1.2437686491568944,0.03696247059572206
-1.1535683728087425,0.5823670408189542,0.13055028936524535
-1.142458637409012,-1.1616665279692073,0.09903419877280319
-1.1501922555136452,-0.3054579219850532,0.7025544236297774
-1.150709262479697,0.15261695869218916,0.2465557797208048
-1.141101597847304,0.34106065000108055,0.1077813525017344
-1.1487753375804521,-1.2894472882488694,0.09006483387171313
-1.1465012283013398,-1.2666472724582167,0.038276807855015985
-1.1460699661377853,0.4267057519347247,0.10710296223586592
-1.1464662824713732,0.28978733394512635,0.15169173601137367
-1.135059846403684,-1.1865150527312565,0.06115781131285681
-1.1372063223294426,1.092735835931347,0.24321011090857778
-1.125696374314685,0.5624260291973893,0.08745192829304718
-1.1226990617553851,-1.2390121191497432,0.004099228134671392
-1.1254172620496379,0.3758584935065146,0.08046178241675271
-1.1156977844630223,-0.6225483141151572,0.13086541490539882
-1.1258404286575856,-0.16011172450165626,0.6678338008829294
-1.126665342478266,1.1396782824573963,0.3600725241162135
-1.1210256248020727,-1.2832849211100779,0.05078113223564149
-1.1243038108532524,0.26897977596533573,0.12345514738545608
-1.1174735173078978,0.49124393318624016,0.08481266246421884
-1.1206217942991807,0.8307078435881998,0.2477845098023062
-1.1172682677201675,-1.1148410039717238,0.21645041002554694
-1.1167310704656868,0.7045761453697985,0.1656654594853718
-1.1155655570640026,0.9851736837260516,0.12939685079256713
-1.1030668906659766,-1.2034092829499639,0.05075922472023699
-1.1074177619652221,-0.38390960724676093,0.4730161327857456
-1.1028422716132966,0.5439229309926071,0.09017143840706346
-1.1037209590340957,0.8938025808161079,0.14953802913374767
-1.0935521356645586,-0.5452227792116375,0.08898104955607157
-1.0928432009071314,0.3748910214360072,0.08274741071276183
-1.1041320557203098,1.0102409966965262,0.12209553808919343
-1.0904526786062259,-0.6987284780134089,0.09635006828957089
-1.0773235931513034,0.14544051050808363,0.060668031550775395
-1.1014271630595263,0.30343446366086035,0.08304756468884963
-1.0802994128512584,0.05636638209312793,0.2037286664192738
-1.0861983921774798,0.17446684786565145,0.07392305521783415
-1.0797679194072407,0.20564385292136383,0.08548481012382429
-1.0880001297287663,-0.595683123849471,0.0724225419938447
-1.0914382618413714,0.9236619693298576,0.11194228724143855
-1.0889287164146668,0.2603404506567742,0.10399561521990998
-1.0901143620753047,0.4249840463980549,0.0904099719690767
-1.0769987634584677,0.6235459128101948,0.08545877337229257
-1.0792730987023336,1.083741509541633,0.17445830634208045
-1.0726957462925002,0.578679391296478,0.08943489292475365
-1.0683326896197267,-1.2638286045371008,0.08501755090317854
-1.0529128902623242,-1.2349354347540058,0.1258537492130242
-1.06650667891161,0.4373433621529695,0.1315572738745046
-1.0671738235594799,-1.3607440107986433,0.21140065637982228
-1.066142581613728,-0.6778999472401672,0.034479366120698726
-1.0650257551539715,-0.49095083155574976,0.18906856536844804
-1.0572466194441184,-0.5266773145611996,0.10663908030193951
-1.0484614424401395,0.3619047493101708,0.12791067119332508
-1.0675245749009357,0.6594055857248627,0.09890496760615552
-1.0550530717119495,0.9562373903307448,0.09166833532070055
-1.0277174944460779,-0.7898012904662913,0.1468132797981266
-1.0559124453209514,-0.7112477152227558,0.051907427829102945
-1.0425874048300614,0.7044899583797516,0.09631194775432124
-1.0473932510507535,-1.323015001703651,0.14097861612280982
-1.053786431445068,0.7499519220954025,0.12453430164191986
-1.0524782964791637,-0.7363084956685202,0.07913346053007755
-1.0354389677599833,0.6169915530727005,0.10198850286935253
-1.0444646555731787,-0.6029842857580875,0.044151073521778335
-1.0461791482741736,0.11491621667822802,0.04566019216845005
-1.0424080975160868,0.16586934696348732,0.01916783852010753
