x,y,codensity
-1.2039404157795517,-0.91390605206184,0.45483687616815216
-1.202831430255158,-0.6695351185740344,0.5563158701160663
-1.207561460924943,-0.4085417514308926,0.3683442778465482
-1.2027669466038666,0.1554555983895911,0.8006494878679993
-1.2077044939582078,0.547935954707803,0.3794667650871653
-1.204848071955571,0.6126879620620616,0.476489617624753
-1.206572448594429,0.7959142651281383,0.44362974262241195
-1.200561706988823,0.8444402701262524,0.4364262526419142
-1.2035536609576847,0.8641147154174587,0.48317009572492003
-1.205684236178356,1.0268381475280457,0.6394416140847229
-1.2030928337837492,0.33137090200378155,0.5654019315100843
-1.2002209194067193,0.018660974720388513,0.7298770941794686
-1.1880983761636117,-0.7840874072317032,0.529237137713264
-1.1971352540130997,-0.5923565046803466,0.5297623482291958
-1.1973356368052364,0.488803840722375,0.37827303272213647
-1.190416729931578,-1.13944922609101,0.5256681275067648
-1.1946198518141982,0.6530886635539962,0.5208962547943219
-1.1512229006557522,-1.24838297849911,0.4024688649981608
-1.190022099395757,-0.5544818566538818,0.49400849939317376
-1.177007395781517,-0.4180162188361403,0.254854248636603
-1.1655464332856649,0.43808791843089506,0.3484060961210662
-1.1803187341793906,-1.198098192002398,0.4235117361147167
-1.173084935583141,-0.8238518562771736,0.4206347967397048
-1.168406786323241,-0.456905117113165,0.34657080013716884
-1.183470373335193,1.1178429170724529,0.7140344655084978
-1.1743442881690516,-1.2655387808715366,0.5224876542107662
-1.1696392257531236,0.3282114043383362,0.42484595598290004
-1.1671557071660856,0.9103866923134709,0.49428672328451045
-1.1643765058497182,-0.6423032491864067,0.45005573102771895
-1.1668665123840782,-0.36030626034887914,0.1830204461706164
-1.1567172976134183,-0.976003473320451,0.2925532669464496
-1.1479889892755875,0.3702891386000275,0.31834095037865406
-1.155591942027067,-0.9160772081629934,0.2575200371723086
-1.155416272343108,-0.3838252894321739,0.1532777901988806
-1.1511289304291212,-0.5900436489217333,0.42207437947015686
-1.1466975909933492,-0.3404200132340267,0.18307755957687286
-1.1495656628621551,-0.3030572613026926,0.2734388837207469
-1.1505974173922244,-0.01773621239498534,0.5427445998507131
-1.147513124036827,0.5521666967928279,0.22680331194596992
-1.1394785211915948,-0.2477551104593235,0.46882982470371476
-1.1472505271800122,-1.1691518252483803,0.3456102439133068
-1.130600394542386,0.22426557702768732,0.5893987492048938
-1.1223017418981827,0.7555325005218694,0.16995792719669867
-1.1408524679400485,1.1211642879257173,0.5711820576265311
-1.1395925173680874,0.5018193292678665,0.21369671046328953
-1.129079174754495,0.8093694328804831,0.19622533153933225
-1.1229239171564915,-0.9389917464972006,0.16963424771852864
-1.118150569878599,0.6033235580818629,0.3199867140103591
-1.1270198473971325,1.0010182441376172,0.48129985912719214
-1.1140704400621995,-1.3149618680159127,0.6409613966424106
-1.115644369493782,-1.289951631320328,0.5168607696063391
-1.1122482726074792,0.019169898138563533,0.35553746704301115
-1.1140266129607612,1.0332709516460732,0.4163749179507152
