x,y,codensity
-1.0528446294396159,-0.509163771428085,0.33330427964856957
-1.0545883488380983,0.3527309810493558,0.265787730909217
-1.056827324004455,1.2711083273296149,0.6261148741567851
-1.0498397692121972,0.15436355731980647,0.2525097488894863
-1.0527356406169852,0.8639616254562276,0.42264325546646514
-1.045233465473085,-1.0342961593301419,0.8914032598463133
-1.0371680134535495,-0.5438445719270866,0.2899660046633193
-1.0523897297047877,-0.48087976696114304,0.37575619141642785
-1.0466006276355506,-0.038710968364658635,0.2266808006421898
-1.047271806140226,0.037938394129397826,0.1874136335184695
-1.0472980681108435,0.7549559057971693,0.5630000495017539
-1.0411418146846998,0.2985846578038598,0.19903732701332721
-1.0418542003130347,1.1283604779095404,0.436146067190706
-1.0343905908838638,0.39573213795095535,0.2130303184856716
-1.0302510891180832,1.181608395588087,0.3929547404375419
-1.0279749732854822,-0.9193284736427616,0.44514475596568764
-1.0356180861203794,-0.7803630001254724,0.3359325706190446
-1.0266730593863043,-0.6382657392583536,0.2983860446439105
-1.0266941378501917,-0.4449980845568779,0.4022745116733019
-1.0229739262036146,0.2691343619340197,0.16388986017879792
-1.0225184103931888,-0.0964290631907967,0.3688283183478117
-1.0072577049952762,0.0017157704000506707,0.07226291071343012
-1.0187533824622086,0.1251105707488014,0.19115585750131472
-1.0223494911503626,0.48667519483232796,0.3055847567623889
-1.0252924798836667,0.8995481921495635,0.3351395977099019
-1.0221596573028036,1.0425436124573544,0.4243694570991869
-1.0185537103770324,0.24021586442659026,0.15104828507567702
-1.0120041465079095,0.18320252825935582,0.17684478676323762
-1.0128640906139457,-0.8948632783091727,0.3559377011836044
-1.0110021678381027,0.4275555126904974,0.186997687504165
-1.0092802315059621,0.6021724574995232,0.6143344087066696
-1.0094431450826338,0.22000403945259978,0.15073445305759164
-1.006415432901656,-0.7327911375776077,0.2296578294877117
-0.9969446407864073,-0.6027253476820681,0.2717002988519406
-1.002440306218019,0.34165321663122145,0.18471256416754875
-0.9945514122737238,0.7985605954771926,0.34979428486172826
-1.0016140130784228,1.249369939385113,0.40594879470056605
-1.0005233623970677,0.06220981539457189,0.09550436287423612
-0.9924734585382847,0.8415098831809991,0.28312353481960173
-0.985565147413603,-0.6439860488120964,0.21536553301393918
-0.9892009477008481,-0.7658195231036876,0.21495547069821797
-0.9878408360654014,0.036606153392019614,0.0506511555274307
-0.9824090445593865,-0.03683560792894236,0.12494200394649814
-0.9839194390886928,0.020300459408246933,0.04497052308724282
-0.9822897360839623,0.22967794910401645,0.17517342285088663
-0.9702210854392287,0.4775946407428418,0.21716805897293276
-0.9668244220823144,-0.689997924475383,0.18328572096209184
-0.9719225911130595,-0.3015152957819004,0.5158178030711047
-0.9624697243326413,0.056749855459384914,0.06685785015066611
-0.9709382104314112,0.49817704203865076,0.2524332685048487
