x,y,codensity
-1.4633817151820256,-1.2833741937621759,0.586072336312824
-1.4585300775263548,-0.6026695391645983,0.2552365097820811
-1.452167630557649,0.25024469118284554,0.30605932481644144
-1.447037286879181,-0.22025163026702035,0.7579271006119956
-1.4381652034244683,-0.9709684356883163,0.4375157125300949
-1.4381513669567754,-0.7309169953736525,0.2075167599209269
-1.4304281410855444,0.40137154801811487,0.15382385043151145
-1.4331566117630528,-0.10821247381083333,0.5748840979308216
-1.4299348966353775,-1.2910846817188106,0.5194629866409943
-1.423531166975369,0.3561308291211046,0.1361862771717479
-1.426243378953049,0.31957534784532377,0.16576131586063114
-1.4291576629563263,0.5101468960814763,0.18176932955631872
-1.4129979443935992,-0.8140889948894741,0.2456910351994598
-1.4174274131232618,0.4895606663476846,0.15749383585625396
-1.4140440505672374,0.8778116857584967,0.5826114310444658
-1.4130823779213355,-0.715063350052633,0.16797568385858244
-1.4076026167169393,-0.6848142769031087,0.1570368983004574
-1.4133400646618302,0.544098361620338,0.1637359675110113
-1.4060489880029041,-1.3676702531020486,0.5756129736677111
-1.3989202834809324,1.1559159823615826,0.838197831263725
-1.3979587059164653,-0.7766157733930282,0.2120847476455744
-1.4020516383994173,-0.5273255442381309,0.2936184607437728
-1.39841068215363,0.27562777302515024,0.18909304671373706
-1.3938541367684025,-0.938699708081057,0.3644380375579561
-1.3741616798731204,-0.5719703518616392,0.18504093517899042
-1.381052876943668,0.3558888580435745,0.10945817915245995
-1.3723165312423087,0.5535400317445203,0.12128950600192583
-1.3687936366477869,-0.6778102577211472,0.1591851149913632
-1.3734658804920072,0.6628508938127473,0.22870574168809826
-1.352587005524495,0.5970478464958522,0.12665187163881073
-1.3651156007093805,-0.856989707434395,0.2889420223206628
-1.34267822271854,0.43560739356860767,0.12228191983098022
-1.3419466764103285,0.3808453346019604,0.1128614359692116
-1.3345183203707152,-0.053511256647262986,0.3558072150509747
-1.3279732518650271,-1.1334475600857994,0.3385025404497482
-1.3240992327415952,-0.5797294699798125,0.1853597981732698
-1.3145317524316287,0.6086165526120908,0.11008368357773589
-1.3066507578563515,0.6588678145276343,0.1421571818918557
-1.2995610954448387,-0.5872208221925895,0.21017160848175162
-1.2932374286521038,0.3897882038914208,0.12734416977938004
-1.2919006807714264,0.12270136517615503,0.16856745867636758
-1.285992927480992,0.5052518185836059,0.12599164199505117
-1.2828449690957937,-1.0745267624572004,0.2813720723799264
-1.2873967621380593,-0.5639091997589942,0.25648842930422977
-1.276103269492274,0.37279702156441885,0.12964649155388688
-1.2588613850949282,-1.1468042592358365,0.2604354470584734
-1.2746017565167005,0.0624737490693803,0.1716193659669299
-1.2746148009980274,0.23376735561136996,0.18605860733345908
-1.2610478578581559,0.45888962106818315,0.11127298001616019
-1.2676080331099957,-0.010976213305709373,0.24931693277640832
-1.2675072694266072,0.26898601174684383,0.1815340010256778
-1.2618876891265522,0.11176613796708298,0.12823450434056965
-1.2581324179484445,0.5495308147091271,0.10780670524723485
-1.2564096243830187,0.6840596451630746,0.15493391918166075
-1.25505134012826,0.21772916582015212,0.1746436666208652
-1.245901637923958,0.13066166959962155,0.1254315868516382
-1.243083781077213,0.8451685294944342,0.26278527855996703
-1.2384471301012245,0.9843291971166985,0.31666833879573975
-1.2419271942905676,-1.002114324465256,0.33031551171823753
-1.2373005186428534,-0.6985037886483874,0.3174912282555789
-1.2382031596322203,-0.14020137980583555,0.45621119009886385
-1.2284233906080604,0.06656701016995435,0.13695266630513542
-1.2230804409206906,0.5463369681140325,0.1032590557065185
-1.2201217859856326,1.0436737236856077,0.3616680936967923
-1.215288036806367,0.4944860531288736,0.09713079462053704
-1.2230375332921886,0.634904111670326,0.09675483608333299
-1.217897099723909,0.8403188387718094,0.2322737836455882
-1.2153341556086907,-1.0869765953593145,0.2561741786819935
-1.2087155415385076,0.722108492329292,0.17392141317941817
-1.2101065151403623,-1.340303167231672,0.39674405063269275
-1.191970837328446,0.3694938793678901,0.1262497401361925
-1.2023232446383136,0.6125716119459833,0.10307814764987705
-1.1932993223041495,-1.3877642395129042,0.48499961164804245
-1.1860755498125073,0.324890284652892,0.14896871917706203
-1.1854650109707494,-1.1855004757800154,0.23516673745596625
-1.180756768491882,0.9350695164996534,0.19663831022621334
-1.171361209056275,-0.8617407974109538,0.5024737790010275
-1.1675456982682058,0.41024940460106724,0.10818828767164193
-1.167582265584712,0.46317289686120555,0.08901008007981223
-1.146915812952778,0.6116247127596266,0.11508437783344518
-1.143610067548535,0.3043752543440867,0.16449861942311755
-1.1427392338990274,0.08676069188418048,0.15284945012002335
-1.1437223635182172,0.43778871507508826,0.09605154659133402
-1.143385982970479,0.6562674580299044,0.10685370068500119
-1.1367441202699735,-1.3271981306282135,0.3888699897395004
-1.1400812824703095,-1.191669652539431,0.25671332967511373
-1.1298658986758556,-0.2348629735722464,0.5443715161040941
-1.1358658832242174,0.10674019645164738,0.1480973803850273
-1.1349360295962363,0.2204596826908097,0.1942940562933907
-1.1339873724321867,0.49159385840590597,0.10057652543923902
-1.1250162770390792,0.7505745511585049,0.18002283366488395
-1.125016874247575,0.9360710932090694,0.16572121482823313
-1.1306102493915624,-0.7013038227998409,0.4573010682286101
-1.1190122031782364,0.23950809993277938,0.21430323213933855
-1.1165976229663612,0.12485011484357719,0.16261369418164698
-1.1154272884073284,0.6439756458015483,0.12291857269098919
-1.107847629476414,-1.1864538099569777,0.2895865992878072
-1.1004387166363792,0.5067553860230175,0.11737219872105957
-1.1043205839647428,0.8346265706720029,0.1705515887113279
-1.101463986427144,-1.0800116749573068,0.35699649183719295
-1.1022340044089096,0.050129958804258544,0.20442434731914141
-1.1025401561365993,-0.6687746004246808,0.4743483689702221
-1.0933225286251769,0.8624043411872594,0.16096164871676216
-1.087662109903378,1.2865342872305545,0.4741104777898643
-1.0850174577829663,0.656970395043223,0.15242715370251483
-1.0807822754282288,1.1710671025447796,0.30441065557088265
-1.0827584576614777,0.9711876756994875,0.1434485217713842
-1.0692394296896377,0.3628618612413586,0.14155806735058157
-1.0688260304523152,0.4920927747004979,0.12336173152159605
-1.0599707010972532,0.5538887107303836,0.1657211411884436
-1.0680918393242476,0.7444640588163776,0.20691697395374292
-1.0559816560748956,1.3032568317052713,0.47014679174661955
-1.0510185312964202,1.0466399164472946,0.1384907439372107
-1.0370219193014192,-0.041681542644082435,0.2748533411324964
-1.0419787057369942,0.39725220951914403,0.11711399405530784
-1.0340522735653308,0.034430437206730224,0.21914510034968482
-1.0344284967192794,1.0228351522873755,0.10882897300428351
-1.0335980341246103,0.9125222664064099,0.1538557852188795
-1.0301298498760922,1.1386353746209021,0.24402688342021608
-1.0155161409855307,0.9897934935655386,0.10427065615800588
-1.0168277228189295,0.35636672864074925,0.12231367855637025
-1.007072574805697,-0.12271051370645769,0.29375979999023444
-1.0043638537377668,0.456634407661281,0.1411477818288824
-1.0059226407097916,0.8585698745190012,0.21516109451275905
-1.0058127877018974,1.0559483433809245,0.13104983999817654
-0.9995327787798896,0.410973373314701,0.10304199486958023
-0.9856938601827907,0.11070564788105378,0.2135291589712017
-0.9778172940835014,0.6169748205532192,0.1924462408292042
-0.9668446513893517,-0.16665755303047994,0.3201234036924405
-0.9648835143556751,-1.1852372420622472,0.4792945854168213
-0.9728936264352109,0.3353988994640786,0.1319435624074396
-0.9638213581753126,-0.07183083757071138,0.28363277937637427
-0.94328903631679,0.6569133474126225,0.15644854908734018
-0.9530227515033443,0.17334574346946582,0.24874412714098115
-0.9555533099868103,1.030918870608333,0.13638960198619368
-0.9519609530042947,1.2610475137400512,0.36719966416414196
-0.9461496365732354,-1.3247133426336317,0.4953970996715857
-0.9300213921900011,0.7395655264152656,0.20846516045810218
-0.9321174204031847,0.9481234620273489,0.14955627976020663
-0.9272500466281322,-0.7134446114479939,0.37171223393485137
-0.9226225168774738,-0.25270048650647026,0.442172161618512
-0.9211479081446365,0.11747306757184134,0.27304080887860793
-0.9265741794393909,0.16221185329357798,0.26531611376329883
-0.925765121230787,0.38630359873821063,0.11646205686781841
-0.9249379123129687,1.0155655160867683,0.14675447321455423
-0.9220584818311705,0.3103423465894728,0.19621337691929616
-0.9118234209774134,0.5324912512945094,0.17343966750469172
-0.9102044399212407,0.41808399189038753,0.1352586828991062
-0.9008741485791256,0.7047627151298341,0.1565935757503303
-0.8898060104676004,-0.23354304331176745,0.4190112756019719
-0.8952042679693569,0.35756882003424534,0.17293025860181765
-0.8929152684231415,0.49234525547090047,0.17364036427209867
-0.8761745838133312,0.6239714605333844,0.10030704118918113
-0.8792349414245951,-0.5533823033283208,0.4399064355915224
-0.8826001770324415,0.6733435484799378,0.1139089337911162
-0.879503983851959,0.9006995143455097,0.16354250487705368
-0.8742886998753673,-0.7333551307776752,0.3203075583280994
-0.872808496170972,1.2598866131362636,0.36886434039789956
-0.8687022166086483,-0.09897422295633261,0.33899160609710677
-0.8623978270672221,0.5545064101809641,0.13624223420394815
-0.8683656273590952,0.9904190172091597,0.11729306847111874
-0.829972058768543,-0.6910466483041857,0.22930043981470383
-0.848305410063419,0.11713972104782736,0.37217058818135035
-0.8405582746368013,0.9071050607743538,0.1152065856566983
-0.8398319233126316,0.6338732697611331,0.1029744232017652
-0.8151955722950406,0.8438175561580269,0.14530555035168022
-0.8154773768011432,0.7575648095683921,0.18194922482031042
-0.8091870550361404,1.0377130887073613,0.1544847477355467
-0.808571739178734,-1.3921742965181152,0.5375890477325476
-0.8035699153634874,0.5909990828051797,0.12436121447755398
-0.7979153035537092,-0.6683898071855442,0.20098933177938855
-0.8000277059472816,0.4545490876565019,0.22334218161574831
-0.7955026812283253,0.9683917420088018,0.10299377455719248
-0.7967861815525523,-1.2146036290221542,0.3760713687579935
-0.7909851817860009,0.9213507014871923,0.09385703150464478
-0.7926191058385711,1.294420079036841,0.3561887875588697
-0.78759081243593,1.0694319491592805,0.2042732200745978
-0.7716785050252077,0.5798983873957849,0.13709045888287047
-0.7750981644588222,1.0011153341009351,0.11987542925734805
-0.7743797733558677,1.2891651927304657,0.33973978264846716
-0.7635733965249727,-0.9613787777727544,0.36289658555664617
-0.7652043461622157,0.6364760571431095,0.12861358391017297
-0.7593970300201852,-1.3675659803161402,0.45677000038919807
-0.761623787057651,0.47462187924742627,0.24149221553866726
-0.7572011398355961,-0.6791826989004142,0.19472305573870877
-0.7516461771381638,-0.6398857090973983,0.21692698959619972
-0.7540806522532542,0.825062237321521,0.121492067976068
-0.7474022965512872,0.9054622220193786,0.1170599447419185
-0.7426151968092268,-0.0648012552355502,0.42000496523161396
-0.7456015677529656,0.6919343802107805,0.11749681090948468
-0.7368287150637701,-1.2489852906061818,0.33451271592472503
-0.7325354702432608,0.858670674688369,0.11946148660817706
-0.7220790713535747,0.7678827179562299,0.09126078128809317
-0.7183027294564459,-1.1029642377853912,0.32866403247931103
-0.7213567059332147,-0.5955350430248373,0.3021397569068192
-0.7182684397353114,-0.02094417437021311,0.4041883109381667
-0.7185516710127998,-0.37107915454656903,0.5027324245000471
-0.709112396104321,-0.7469197280770404,0.1932905705428054
-0.7071015963971972,1.0396717175785701,0.22370126403998872
-0.7004153072023631,1.3241805752668003,0.4010100273369685
-0.7039874303004605,1.2498005794104299,0.3236497227757477
-0.6904405326226278,-0.9211975432982011,0.22757125608959303
-0.6981977080642289,1.1199822981594583,0.32868468048988186
-0.6921141861642811,-0.8794645205393186,0.1990163739243858
-0.6886658597127171,0.5512774165824403,0.20851155998076673
-0.6897874680613604,0.7322055937739159,0.08545305627074373
-0.6866920933300403,0.6566018980513993,0.11784782204655257
-0.6862847310173394,0.7107521433803557,0.08826592441065065
-0.6805471088163841,0.9336054093507421,0.20171285096350472
-0.6746524333381578,-0.8268546686273335,0.16580116486615026
-0.6669604662345091,-1.0901304419958766,0.28057040831646457
-0.6681466987551589,0.7549367791786502,0.08317853949902061
-0.6587501377769783,0.788046310995605,0.0903294474445554
-0.6468518120005272,-0.04403843491975297,0.30749449668353207
