x,y,codensity
-1.2578724482963621,-1.4104074591060207,0.6172054292562041
-1.2573301780919472,-1.2791103119227165,0.42686416383699605
-1.2488459284548514,-1.0401652367638223,0.352768199208493
-1.2590196565036764,-1.0130229473948793,0.41243183489614826
-1.2527094669058996,-0.5145230273915684,0.17367268530510974
-1.2606877813501367,-0.06691106432328067,0.6515799730990871
-1.262509143179517,0.18672939171673147,0.14331125331697428
-1.2562650146926033,0.22172288627449413,0.16016506359334803
-1.2399612719408726,0.34495144312619214,0.3048790819134092
-1.2559223167306048,0.4462790656114652,0.27489740708648863
-1.2412332583832568,0.4996545219155588,0.1918937901749592
-1.2594944895935274,0.5658867389912613,0.15457691228963952
-1.2624773668430807,0.6474097179620258,0.1503447086030042
-1.2607664802698109,0.6827771987331905,0.22152435770483703
-1.2600122699852045,0.9854390691349942,0.9155166282797266
-1.251444430248488,-0.5582993627077091,0.19396929081294173
-1.2549458464460732,0.16067978172385763,0.14493766848256764
-1.2466391029635013,0.6513260572291926,0.1154940909139981
-1.2400840778773408,0.5655438875750944,0.1125671899653123
-1.2390734674998933,-0.46032607078596893,0.2230131579414112
-1.2248388327350888,0.2141511468936461,0.09868362217966219
-1.2395841391379334,0.7811257364197972,0.3635624390693403
-1.2278748785541604,-0.5805864440534667,0.176283364464349
-1.2317392191673278,-0.9727569094217062,0.4434438326709293
-1.2334982559083647,0.23974863549663225,0.15156418737038022
-1.2347643572094948,0.26558413593580654,0.1989199682499565
-1.228915537320652,-1.1654261833304933,0.27496088375968103
-1.2151041703194396,-0.5407487816909761,0.10619591664509338
-1.2322532562955866,0.12178668065993874,0.15673415814713484
-1.229571821032457,0.45331121909693456,0.20717773421340724
-1.2224071618768981,0.5364245002424424,0.14077892081289267
-1.2290669013544089,-1.1135448419047878,0.2837619147539205
-1.220803267851665,0.5972668437762402,0.07260508358279993
-1.2190116065047873,0.6469792278111889,0.09508318508032226
-1.219839393195806,0.6204904453339869,0.0637149925434632
-1.2162287620499683,0.10198210669632438,0.14285230450946323
-1.1949540260274698,0.3756959775475421,0.19678798601473932
-1.2133061094877846,-1.0907094625030476,0.26454023611306376
-1.2166298908809987,-0.47937580185699774,0.13412415308523543
-1.202292056061012,-0.5997001866214821,0.19971979499795253
-1.1993346224662,-1.2756831813067513,0.24392629718105008
-1.1965932326065756,-0.4577825539437907,0.17717717685654358
-1.1992749872599875,0.02681333326429843,0.19811073815683236
-1.1890636050269587,0.15268628048206384,0.1148008554813922
-1.2000028425973521,-1.16741745226788,0.22132043564648954
-1.1835682393717202,0.42047433054675,0.1731298556493655
-1.185186899593722,0.11227717283177759,0.11421071799790314
-1.1872958387268207,0.22013434563882336,0.13085293728805036
-1.1849958766274609,0.7389554377402326,0.17769346381510143
-1.1776278289426332,-1.406351299163609,0.3546429496512137
-1.1758765789147037,-0.9174590849108772,0.5167783797992094
-1.182769797109746,-0.6674683386951163,0.42813426776081837
-1.1778704447151083,0.5866940293511197,0.12609363262654688
-1.173548733886031,0.7629505141896026,0.1759827742177902
-1.1810938360925447,0.058664496902478235,0.10315720519639646
-1.1787868534332737,-0.46526404777148334,0.17437063704130415
-1.1739552548991599,-0.5793381694400748,0.1722354454659504
-1.1711099918649401,0.8775301050014775,0.32227772435205215
-1.1662289984281484,0.33650530870912915,0.20257635708963526
-1.1629262471574404,-1.3431067252550168,0.22426609392295138
-1.167267368637161,-1.2118362973215924,0.18804214066172759
-1.1653089373747556,-0.43151276336626027,0.30356634006951577
-1.1533088173387263,-1.159053626601947,0.19501624745209936
-1.142158291860511,0.4790869490018684,0.2313447979433808
-1.1536969809191129,-0.9728213156874531,0.386445875754334
-1.159431329792245,-0.27435179782730584,0.626470697120096
-1.1561413847446111,0.8250941237034134,0.19176927384603062
-1.150507660251316,-1.2706422224226215,0.1803754124262468
-1.142830242311147,-0.09963453029882725,0.5254080786856395
-1.144641357749737,-0.0027990171007560203,0.17401990278830098
-1.1502116504563757,0.5180482523292375,0.22119489779123763
-1.1575303429111279,0.6545692949824504,0.11619039148757733
-1.144064185111052,0.7037063417350001,0.09075398285023428
-1.1484058967007673,-0.549385629778615,0.1992207222795736
-1.147235350214817,0.16517725958537668,0.15519989894703723
-1.1382692138779749,0.3233276272213193,0.21201194327406947
-1.1453744000299497,0.031127461377843186,0.0697048191767633
-1.135527051102318,0.08690290739578939,0.07759789670281382
-1.1398832979519697,0.4412318477519767,0.2096431429141126
-1.130217891385685,0.5894638709526554,0.16635874278793
-1.1269621200008757,0.19617588498988733,0.21752378199737965
-1.123589428977899,-1.3249887689468893,0.1640960928897249
-1.1202254097827478,0.40909476926698435,0.17621589798454268
-1.1257324677137863,0.673327964278457,0.08096680733735451
-1.1146893992039166,0.734890136721072,0.09972417206301243
-1.1284729700463327,0.7848336237658166,0.13722340391299065
-1.1180451639277238,-0.9335672630589197,0.43483673047207083
-1.100822217515718,0.610680932061094,0.13295047610565403
-1.12044577545908,-0.5421403675276475,0.2460283979968719
-1.1184994420541448,-1.2808852712863361,0.16852764834298786
-1.117545797268708,0.036984710213159425,0.05368263597667914
-1.1033977746563386,0.10152977422192899,0.10160873827685542
-1.1139802652020758,-1.1126315529444242,0.28300135626187656
-1.11327490346993,0.838799776862332,0.13983772784789153
-1.1130821939872617,0.21717647743696136,0.26550990206447184
-1.108828257837458,-1.2422181462717239,0.16971065685594902
-1.113930515674079,0.056567267781816935,0.03886425082340462
-1.107779672128219,0.6694924319217235,0.07865453660089428
-1.0836725447805955,-1.1834494944733247,0.15897736881263297
-1.0986160241693756,0.35343350191012646,0.1414389467879719
-1.0950588932590835,-1.3717515112214496,0.15153379730637856
-1.0922094189948341,-1.4673506441267092,0.3899667828930912
-1.0935254029086845,0.6887821702619379,0.09772455436414686
-1.0852184503316895,0.060461657360471564,0.06006876472649626
-1.093950038441326,-0.2311236130408173,0.5159510228348265
-1.0805456437667809,-0.20735880692955233,0.5301163356284141
-1.0839122948998907,0.046423563798186726,0.06892768947251963
-1.0783219928423826,0.7278340189278735,0.13243751277821203
-1.0813781753028813,0.9020920128001398,0.19169277200373092
-1.078481693952391,-0.7012460718335755,0.5668584339958941
-1.0794662112472275,0.8753688224203335,0.1512354715041357
-1.0663477218935657,-1.2150319142806485,0.1638730941959507
-1.0679238582530561,0.3144353437774592,0.1650058382253724
-1.0737930459335616,0.5665810131089989,0.20907064206651016
-1.0487129562965187,0.7750058674073698,0.1316425775732471
-1.0683536754297378,-1.3838322168559372,0.1457201308434908
-1.0744558685860048,0.8304648021461785,0.1264757781065454
-1.0713622611384406,0.3410812875957958,0.12141679808054137
-1.0689848042507626,-1.3628331542012169,0.14008722312873909
-1.069002154527852,-0.7505747005590973,0.6313329649006895
-1.0620649902296044,0.9269399193619797,0.23587108649525404
-1.0485889135108033,0.5419888781859769,0.23491238209501855
-1.0469769350461204,-1.3991593415170858,0.15405809761210434
-1.059689922426449,-1.1468535718107389,0.17852845335603013
-1.0501374286339538,0.10070777601475665,0.16232873637040435
-1.0488250111832769,-1.0396838391612082,0.3145929048942422
-1.0445419649288392,0.3776190068881573,0.13337093616021292
-1.0548312197981866,-0.5054267952954048,0.1896949836245129
-1.0535486508596512,0.6384289352272136,0.14947337387354043
-1.0455514262283176,-0.5480086211886664,0.26890759363836736
-1.027829847020162,0.42816960975948654,0.22323331328145182
-1.0236191957266354,0.46961679569930426,0.25590673257269114
-1.0348469617610283,-1.1970793921949148,0.12474184330092748
-1.035141196570446,0.12454708861017667,0.25287620804207306
-1.0371387886090164,1.0311509427800025,0.5389668133524345
-1.0376036504095885,0.7993999814473333,0.13617731930438182
-1.0171313504195993,0.6348187057438149,0.1591371210234635
-1.0314126928321343,0.8362700422937975,0.1609033707955305
-1.0182496338040319,-1.3714921803457292,0.16125635603514563
-1.0282930256140013,-0.4118379863721967,0.25928826406823907
-1.03069227378769,0.20945364491903237,0.32097150895181914
-1.0232251501761016,-0.48788908515778745,0.13015498615518956
-1.029223361815175,0.3298449316272701,0.13856715112601883
-1.0243069947438874,-0.27516801983449485,0.36254169856646035
-1.015775598017877,-0.9030337018507633,0.32012439469371196
-1.0180515117575395,-1.105425547144929,0.19157857447902446
-1.0165297788066332,-0.2554157849253653,0.36821178092728024
-1.021517728618574,0.029306772982520688,0.20048010294584612
-1.0138156123700315,0.9440034164580993,0.2398170338574509
-1.0120055065500349,-0.4403578821496486,0.1438975716521356
-1.0149363464847356,-1.293399220994418,0.27290905752404654
-1.0011765802840957,-1.235347450561079,0.17948144738963245
-1.006331917106187,-0.9850555509132433,0.2534466079277265
-0.9987680281267863,0.30528602141530214,0.17031684799980976
-1.002418188554103,-1.1522709618213824,0.12353882274917129
-1.001003690314756,0.38161624545592926,0.1746272153811833
-0.9947767557322877,0.6962352591230402,0.11684412705793278
-1.0047367708177855,0.015593073472740639,0.2709139097569469
-0.9963027741257559,0.7399360223003724,0.10925086135441511
-0.9934075273393494,0.5900063858072063,0.17025069523687505
-0.9917838866423392,-1.4102953451833238,0.1986746068637867
-0.9923651600020401,-0.8438410368996402,0.38375687761361044
-0.9892326949628867,-0.5365910515406258,0.23501509668268014
-0.9854690110169486,-0.4666620346248146,0.09360666957102087
-0.9868636407834966,0.49506563621076677,0.24995346743268343
-0.9846143926386858,-0.9096603290461132,0.2707692794431995
-0.983044561716912,-0.484844281944858,0.10403241463731161
-0.9839617475632221,0.02989837388810834,0.30252896042346616
-0.9847340901467524,0.9373078749987694,0.212275071567797
-0.9746669562652421,0.6293671947042071,0.11303229533965826
-0.9785411644102514,0.7649031071035154,0.115228557398788
-0.9679713455064435,-1.4331459201757857,0.2645462725843449
-0.9735531757087099,-1.0515219964132023,0.19066160254506714
-0.9729643068082549,-0.2973073085784154,0.3136038991187084
-0.9668889744228621,-0.43241399442924155,0.12683696473967673
-0.9719357948870897,0.7469277150410584,0.10381930602251661
-0.9668821218127271,0.32565360877831984,0.15738640311565824
-0.9644800577121387,-1.202870312149095,0.10179977853541924
-0.9659592588595813,-1.1760759715090898,0.07763004615358567
-0.9525330807216998,0.2365567456863785,0.24877898092498152
-0.9615206635302104,-1.078144484021748,0.18222241136094194
-0.9578912872739392,0.8361422577200489,0.14552439206412524
-0.9559420875836794,-0.9855950119190627,0.21589173023266123
-0.9572968117456806,0.7179802455210161,0.08228986297163228
-0.952747924908306,-1.3508126747086895,0.28997724867014385
-0.9507567336776276,-0.705823294986231,0.5298716551425264
-0.9440816410909064,0.6510910300989801,0.0719799811337864
-0.9484619250693291,-1.1841458157090634,0.08083844648603769
-0.9422867504362701,0.4824127761245088,0.25726857486454624
-0.9445844898346177,0.903794309164313,0.1256629412610749
-0.9410650296701664,-0.9783402955786143,0.2353041651698129
-0.9394638134611575,0.22328931858193904,0.2777474172042083
-0.9226297756844368,0.32344071851678463,0.17809602288822013
-0.9347934529787127,0.6207695127535761,0.08555072358589691
-0.9391930084606381,0.8561711556402467,0.10483894522591158
-0.9251166777530304,0.5620425454982273,0.19321846428682898
-0.9359269360301299,-1.1288646676484637,0.11795432272733378
-0.9173960000585314,0.3665960625099616,0.2185100440495156
-0.9248613298116829,-0.43871267543770576,0.1535713206272263
-0.9247905057057348,0.7125384822478119,0.08553883628475756
-0.9230546335036731,-0.8983019772378534,0.26699839986325585
-0.9164086956722836,-1.0810709563986964,0.23450225343332717
-0.9220132196150637,-0.40033490634358065,0.17766408098558145
-0.9236832675217924,-0.3128704951039991,0.23530723955931349
-0.9204188363337117,0.6923186557544755,0.06441103072980797
-0.8996613469512736,1.0209062015738237,0.3679877185563047
-0.9092229227193473,0.9730423978463892,0.23995477161351622
-0.9131495684674933,0.28345188064338084,0.2080057863719019
-0.9130132608703065,0.8865588281431583,0.07916260245039262
-0.9105353273792667,-1.4640894923091712,0.4535418462236868
-0.903490437803156,-0.8464604752244833,0.3568854434212444
-0.9111321074174998,0.9225831339876699,0.14630460530218328
-0.9037842288661929,-1.2153960973031064,0.20536321042938932
-0.9013551490425934,-1.1844929384824567,0.16274207710912464
-0.9053670020321082,-0.5034897562214409,0.2774638430455377
-0.9059146823818514,0.4255985277745421,0.23089185156451303
-0.9072278313773708,0.8431713028745995,0.06119031435697449
-0.9049054025994044,-1.3947274769085083,0.34692277623111395
-0.8891732782551486,-0.29023942000455427,0.16188536288626956
-0.9016784880724628,0.6242669646871629,0.0627611448190608
-0.9071641624901013,-1.1555266508814317,0.13530386850399442
-0.8917583313802627,-0.40177913878015126,0.19985049138639205
-0.8955155280985517,0.23021368688835847,0.30423873138644797
-0.8962357259815324,0.820165920305529,0.07876712678344083
-0.8786680908445241,-0.8239299101717507,0.42314830797621994
-0.8928177388070087,-0.035512189609821054,0.3119467572719106
-0.8920961088515684,0.6471730003042294,0.038545384587465086
-0.8874404443188,0.36586579425198307,0.2648592956379999
-0.8731770442258194,-0.2024591469413972,0.127969627164452
-0.8807538364293336,-0.3392684066387137,0.18838310682180476
-0.8650970675230342,-0.1599847311562853,0.15411386534926416
-0.8721426510592779,0.49067395844555206,0.1652106562344999
-0.879817622334999,0.7027475866278552,0.06785255872943942
-0.8631177444784033,0.5716520131733033,0.1277235816141045
-0.8749209895672819,-0.025031626119050993,0.2894310456961687
-0.8576142794362089,0.6089202843474816,0.07036752977224162
-0.8738927994583575,0.6612201046092532,0.03430155009167208
-0.8680036862666487,0.8535600993604595,0.030133684422073495
-0.8651678236404557,-0.6559722890571029,0.4293491925314398
-0.8668625832293576,-0.21933764214654272,0.09767378908353759
-0.8578158055772473,-0.42569516539037766,0.3051427894281059
-0.8440855729427087,-0.246951069466976,0.0611434327000782
-0.8451231124095996,-0.1004616062918571,0.16311056377900726
-0.8506219460023176,-0.9973310154863088,0.38012860028144285
-0.8424109161633438,0.46249271554256477,0.20093970080052526
-0.8463401674624887,-1.4471521359378876,0.5511536080901706
-0.8512769952052948,0.6992729052667598,0.04869748394876466
-0.8513340188375396,0.7659529972593755,0.12228381099661141
-0.8460811351485453,-0.7090991076168592,0.4598048534740112
-0.8486864118293254,-0.5778843042403387,0.40260389338199404
-0.8525787664898596,0.8481125153437246,0.032045811386544075
-0.8467459256317679,-1.3042642458637468,0.49451186165065025
-0.8299098517559959,-0.2078275618960184,0.0459239589176265
-0.8426228334659889,0.9024349056033208,0.09797010300311947
-0.8371027343912653,0.7956983041464799,0.08353078482655475
-0.8417093629327115,0.8351670625967049,0.045323125985190456
-0.8299272577063637,0.8595765219371856,0.043313929506673794
-0.8233502022808544,-0.3235210882215884,0.20231560593077402
-0.834808659341463,0.4948036019775183,0.16286171805498523
-0.8288576190485271,0.5203484634782286,0.14366424517633508
-0.8303540168881995,0.6357007157367658,0.05294983242556878
-0.822252038936462,-0.8593300499320528,0.5011621860337141
-0.8224834960802886,-0.257718760036411,0.0523372276093558
-0.8273062297005344,-0.12249420099051998,0.12632944344744443
-0.8108594073161041,-0.015248224567990794,0.2111758776346633
-0.8330683258687535,0.06963648070626995,0.26083607120127644
-0.8311365378312592,0.6697693915813459,0.0341928224198965
-0.8270288031357388,0.12505077228062086,0.2024773090366178
-0.8220005511476699,0.7186570226379532,0.06019731672012578
-0.8248727498990743,0.17469792292722158,0.2223389909757971
-0.8254367681945555,-1.1026160183636575,0.3285501062066897
-0.807183489440737,-0.6526533686051718,0.43770166454481224
-0.8247409677865221,0.9823803536745804,0.16912120658738716
-0.8117133486286879,0.44761124487273873,0.28014515706702703
-0.8205199097773289,0.5724391252430037,0.12859127135442353
-0.8119218822178788,1.0146294366357123,0.22081687843903564
-0.8118207996651445,0.7485017691065783,0.08284810025000891
-0.8080703192419828,-0.16576119584324628,0.09074700516943376
-0.8087758557825678,0.6776499876789747,0.05241264665571935
-0.8133979310602156,0.9003264385171644,0.08123288069684882
-0.8088455348772396,-0.2937923143797529,0.1358434362485897
-0.8051473639177639,-0.07625120627842867,0.13238886062795222
-0.8039163367869752,0.6368514090386369,0.09665707021343752
-0.8010191531306234,-1.1858040567187382,0.3834790673390952
-0.7901565230458905,0.08446074669674115,0.1505330500949296
-0.7947497874143001,-0.22247464968582406,0.061177059084390105
-0.7931747231699384,-0.5980536600973602,0.4282552391233847
-0.7983292740237313,-0.2605161241643992,0.08113341474264624
-0.785657124010243,0.5826299695310564,0.1373281850228296
-0.7757213736083456,-0.16239856709362926,0.10457344941948168
-0.7767990139882541,0.7262777290690421,0.10575387791497749
-0.7841623076353601,0.9098062018344709,0.05498316558412024
-0.7760194998891093,-0.039141193016810766,0.17194429048701512
-0.7838136037823852,0.13567606771137822,0.09403208248880643
-0.7829724318487583,0.9813547319916527,0.10784729283456704
-0.7726254552557111,0.7802913192552623,0.10296623946448379
-0.7752112736005927,0.963516473638391,0.08781342969147961
-0.7735014638034982,-1.019224428290983,0.29556187553176605
-0.7625506421309355,-0.21362499962649129,0.10235199368868401
