x,y,codensity
-1.103478473885564,0.08216427441541467,0.32504258806117997
-1.1044200323895905,0.40430751145314825,0.26103412052083
-1.0996169885952962,-0.9042599502227444,0.4920650316608932
-1.0934373419054428,-0.5738131296403034,0.46599407352198835
-1.0927961294222641,1.0890855065208969,0.3495981814206938
-1.081819816147819,-0.6883731219321191,0.39552533817317764
-1.0808813367146703,0.20566762725015855,0.3041337516125419
-1.0758569573147094,-1.019911186817408,0.5851867418253528
-1.078870846256416,0.2971303743293003,0.19592222032908488
-1.067815520482464,0.369924918411704,0.16231620850822023
-1.0540053622815593,0.40669261904770826,0.19244561057463477
-1.0425829503620665,-0.2244714507309265,0.3968433437567217
-1.0493986092287189,-0.03384927284939253,0.23794035422362428
-1.039990283589446,-0.7711134496313377,0.34315074244570704
-1.036732049675532,0.9208999976427157,0.21377046086417048
-1.0352125247142812,-0.5657533248922202,0.3763853804258471
-1.014853278416107,0.012528253357629178,0.16566836432158843
-1.0279995104883637,0.4375540779218821,0.2502347384284906
-1.021875639521121,-0.017301988390656265,0.17801817190249086
-1.0234031838631552,0.21871030470600544,0.2500770523975984
-1.0190803825671404,0.3719006334842827,0.14748327392193222
-1.016941939992799,1.099628242789694,0.23942837587810153
-1.0154086705043377,0.9968312032066301,0.10665406033590803
-0.9902230897764828,-0.21952403485157737,0.3175166974733294
-0.9856898651138374,0.9901804619206672,0.07261314715798788
-0.9823498664593896,-0.36002107197188626,0.3210883726183627
-0.9886923124401173,0.9555249560549922,0.08635635211999057
-0.979420959900372,-0.9770326513130736,0.38794631941360336
-0.9778628165114891,0.35197531553210615,0.17697616311949158
-0.9647908007667281,-0.0024059711744044447,0.11737383908370366
-0.9558037144700617,1.0215102095547617,0.08242558422704396
-0.9394834503301757,-0.10495963848071063,0.18195656268533852
-0.933099390265871,0.9449200053050998,0.06933364753428678
-0.9251665546321444,-0.7516479735069813,0.26172880340959703
-0.9200957582758721,0.16738664134569317,0.18664827181625734
-0.925257481938861,1.0581134766571316,0.14735653228035128
-0.9080865624119626,-0.8182105625058363,0.2567143513256847
-0.9176923213767566,-0.5923767384170388,0.28834100636273846
-0.9199199412478071,0.07318496523646582,0.09328923135400514
-0.9026894310654023,-0.4693597235527263,0.16614995901878649
-0.9078804883215759,0.33946297142286314,0.26538633044509663
-0.8915918610252721,0.031768132336323585,0.06500568139345299
-0.9003910734283413,-0.7603000277104442,0.25393962792795666
-0.899559508982012,0.8690929107498292,0.10726065380830993
-0.8926411136975133,0.8932143137807417,0.08072639163565293
-0.8865819411376238,1.0101104536965475,0.10682760999253493
-0.8793978844679735,-0.2931585749909096,0.19034724288951288
-0.8788739222994671,0.8201025222732125,0.18958564759825963
-0.8709954891740979,0.07271595978002036,0.047022137343573675
-0.8733461227186549,-0.39603883363452475,0.12152429388501362
-0.8610719193222102,0.9595847179957594,0.08449173456560707
-0.8645934317304377,-1.0258728480488237,0.3195847983762546
-0.8454121890107698,-0.016238837821427633,0.08719425640497436
-0.8602476665590973,0.11532952637321353,0.07981535898713223
-0.8501880984698658,-0.1293107108590712,0.10777886971916714
-0.8547720098797039,-0.04591252458513505,0.08488409138031915
-0.8525350666592278,0.2072788709207127,0.21786832312354731
-0.8496535216870427,0.809073818723599,0.2189017645249285
-0.8282874770417311,-0.8868187875363064,0.25137011462953973
-0.8473455721372579,-0.45167429414313165,0.0663974118119738
-0.8341295450995228,0.8960676247661019,0.10126057626208977
-0.8353653635939741,0.05222921263005345,0.06370491658978333
-0.83219818202506,-0.7076811455147949,0.29950038764088416
-0.8338594339005422,-0.09798640681875344,0.08980617306998379
-0.8217199494777246,0.08258293861907262,0.07631346422564805
-0.8140801136605901,-0.4699626889122634,0.03154005652137219
-0.8130567831089006,-0.1234676637937374,0.09684898743642109
-0.8074115436596451,-0.4212369046740704,0.0329056308972127
-0.8040619573930043,0.986621490261428,0.18836350977948524
-0.7866357670186008,-1.067262563627872,0.27389089744472134
-0.8013545305219472,-0.49913131014970263,0.0598308283152935
-0.795311297242247,-0.21743656302975742,0.08610954017159235
-0.7930917657712081,0.0980175138751821,0.12297484384962279
-0.7892635762693292,-0.18301363300901025,0.09875441934194083
-0.7912191578841933,0.9252395969065638,0.16176244092076048
-0.7895543337576187,0.3130936439445648,0.3792723621406086
-0.7788416840063613,-0.4508750270358337,0.013329723766807947
-0.7841680492036682,-0.3379000178508514,0.07200910974599556
-0.787148721802486,-0.2561359162307679,0.056430347183401154
-0.7787551806317284,-0.8751914179774991,0.2278363087967684
-0.7761052373839856,-0.07926268096375065,0.15690436717085368
-0.7691014075198961,-0.5349772904112373,0.12639130069228352
-0.7753433086700467,-0.2777029807688455,0.04591075547686946
-0.7502531178599707,-1.2416614153158954,0.4807647725065908
-0.7711203312228571,-1.116897740205081,0.292868313613968
-0.7410358306953663,-0.8679322656959257,0.20340818128552646
-0.757634868833273,-0.35393907080825826,0.06500847501355862
-0.7499069170919057,-0.42579968329049056,0.01958908467802832
-0.7511057012278199,-1.0713020718981423,0.2554938815987552
-0.728381608289752,-0.26435690295748626,0.04897152381906081
