x,y,codensity
-1.3013693622637839,-1.0945965300223153,0.6064902009419318
-1.30233229633683,-0.8147162501516836,0.7109255039597911
-1.319240627254328,-0.7447643565905354,0.7002062691878121
-1.3128292295840247,-0.4038402011353635,0.6966181042918155
-1.3185376723064361,-0.29062100167656024,0.819876600379636
-1.3156716693748693,0.02890624307078578,0.6303045074528875
-1.3094694573151644,0.9096649555019196,0.982732233257966
-1.302253927689978,0.3344672131343481,0.7197957421473662
-1.3028701171118988,-0.7854017639529002,0.6436357913597288
-1.2919214236722183,0.6791053489401678,1.006019848554038
-1.2815002166107492,-0.6985995133165358,0.5978593896458576
-1.2765680885228665,-0.30861943708314954,0.6255237105355235
-1.2734038296226777,-1.1440703338537752,0.5726952321433043
-1.268978331669629,0.4170943137384443,0.507386891450556
-1.26096747745273,0.8802692200560359,0.8494985257267823
-1.2608563657366119,-0.5197392052808639,0.6176151231991205
-1.2580014049933539,0.050845790320622655,0.34434070900502145
-1.2507323163681365,0.7167937068644219,0.8643308556223753
-1.249943081241992,-1.0646313092420787,0.38620564681156344
-1.2476534615090524,0.0031220044528295055,0.30165912809467693
-1.2398544067993895,-1.213444049162121,0.7698010005544748
-1.2402049656058955,-1.0479706516113163,0.3893700141327172
-1.232989190254034,0.3805327346308196,0.33371313846543393
-1.2331210765487841,1.0964841148878275,0.6929067818306064
-1.2294551018843665,-0.7722836254477554,0.453262709072753
-1.2247241994811713,-0.2655512640767939,0.5847594071625613
-1.22121833644237,-0.10610899246264008,0.5124764573867522
-1.225559021515773,0.15285330578342446,0.56217030989843
-1.2222848657791652,-0.42573307769046803,0.4434764391294178
-1.2179316339816342,-0.041389924299575345,0.30745837394370784
-1.2227748858574288,0.04575960922404032,0.25907254862726875
-1.2170394714041586,0.2820553839527267,0.5627014202133749
-1.2103502744437313,1.152602832885158,0.8608626137513148
-1.2013489784022904,-0.4704504638714838,0.44270424131065267
-1.1990777195385043,0.7208179308272031,0.7380718616208471
-1.202812327262184,-0.4103250515550064,0.44587282029145897
-1.1983626609371472,-1.0601426381819918,0.32505614519510734
-1.195193838076316,0.380909001258915,0.25044246684351046
-1.1924752091704025,-0.5333997453603364,0.4128746711315364
-1.1696593502445616,0.0871317211817038,0.26140687888308767
-1.1859674230072237,0.9566813394801044,0.5234557066415952
-1.1784172737269956,0.43512752269724614,0.24238655108984816
-1.182366886254375,-0.03425751473859883,0.23629485003591535
-1.173634866146593,-0.22744794470127186,0.44361414132310995
-1.1707742867891602,0.13190942920824897,0.4274299294605256
-1.1729248985280143,0.39562691118816584,0.2139693366704454
-1.1775848676813687,1.0262307047527928,0.39389029856150126
-1.1644408221470817,0.5193178432087319,0.372661075366857
-1.161212736817786,1.0042245967333128,0.38523516953143117
-1.1629081836840465,0.5688472245090606,0.49812756581376033
-1.1686428672412745,-0.8365482192966422,0.4717833931823705
-1.16305377691448,-0.6627504976306631,0.2685809816476364
-1.1652337654678384,-1.1992775668855908,0.6687919801175954
-1.1628007160283584,-0.7061032254448709,0.351367244765949
-1.1613753304757237,-0.5474903483729191,0.33314969341027206
-1.1543770168281764,-0.9720324479300222,0.4027193125574451
-1.1537419945012992,-0.042194360217826216,0.23760256595540283
-1.1536220607566883,-1.0828111306986812,0.3779734829154738
-1.145283507262915,0.40834079955564656,0.1939438941897707
-1.1468287091524185,-1.0241225373040144,0.3371705230365967
-1.1440573114747759,0.06121637295071854,0.2155466729009975
-1.1467627831263125,0.32607968452712455,0.3642773453417449
-1.1409207002821615,0.019003862540360135,0.17628212029935955
-1.1391056025190298,-1.0402265961102628,0.34768614724091784
-1.1327370311773899,-0.3426465595357284,0.4101195849398534
-1.1276107796004309,-0.6150754143213774,0.15451049061200484
-1.1285739543941045,-0.8488210818444795,0.43559500526107003
-1.129303703980913,-0.648111183853221,0.15790655268398798
-1.1260804163565454,0.563289635520694,0.3881209714750009
-1.1302904722901195,0.9831747141944206,0.4195572918835407
-1.115859941938818,0.04870742018598723,0.21307738624637645
-1.1260934177482949,1.0507617649196637,0.3632313527738082
-1.118712390795431,-0.18404062648884875,0.300301353244249
-1.1193869612214986,-0.6917836537315484,0.2534601772671966
-1.100694182830248,-0.14192861954858182,0.29376272269747433
-1.10248414629536,-0.3762819680153699,0.35730253776957266
-1.1058099296958077,-0.06468262126884211,0.3156061326829347
-1.1080991494252999,0.46372891213585055,0.2491362663625088
-1.1072635289602815,1.106321049735023,0.5398283904187762
-1.0953479100518884,-0.9415388010972989,0.41464247358203743
-1.0971177453760614,0.4384335970282119,0.25255810995888944
-1.0984507481797265,-0.6216420095200625,0.1383318666973547
-1.0862084113685158,0.02233867615397105,0.22509925788490914
-1.0918415933265084,-0.9041008114460084,0.39960247973750623
-1.0877892648033674,-0.6462955301642812,0.16570358871089982
-1.0883199268718742,-0.17883048981623897,0.25464830106801234
-1.0888547838974438,-0.041343918284612334,0.27530317888009326
-1.0848810829766045,-0.603233776180386,0.17903320711707377
-1.0854683617092267,0.5723015122480702,0.34796385788038303
-1.078441156495437,-0.8079886418697364,0.43145250989258915
-1.0793721833358003,-0.2373595295626021,0.2887089178565656
-1.0732168354171692,0.46380891744320846,0.3058538248323591
-1.075205582558539,-0.20534708260841905,0.27249847601712424
-1.07106516955118,0.6566737149635796,0.30913127851272815
-1.0729025857148844,-0.8494385982226482,0.4198170905235203
-1.0731236949100955,-0.5399287981470074,0.38819999013975187
-1.0732928551916738,0.28778499000654356,0.3739567545178438
-1.0726237323000976,0.39299516691347164,0.28395434647187606
-1.0681196088403575,-0.3470659010941428,0.25881465419002714
-1.0646703797278942,1.0332586879328076,0.44056139320584925
-1.0645205371327924,0.05422128204767779,0.3104622455650782
-1.06307800655441,0.6808931409356712,0.31238138372323465
-1.0607064457440485,-0.5556338008467353,0.3707611352977655
-1.049908700205807,-1.2270328011353577,0.5815394656019794
-1.0488636894053356,-1.1137949122794686,0.5243235029792122
-1.0444061500791693,-0.19049638260316243,0.29150741453009515
-1.044467943210742,-0.3368713022187351,0.22492066363902236
-1.0387228081095152,0.6947146192024585,0.2617780286930611
