x,y,codensity
-1.1458416404578122,-0.5255601351880342,0.23957626418765365
-1.1308903412575244,-0.47342423136172823,0.17640427846473883
-1.1424952980578864,-0.3393910564159111,0.18285461740680134
-1.1532375008009847,-0.2235368696970508,0.27746886516002645
-1.1400966266529988,0.2754045830825546,0.3648746690833758
-1.141732650844531,0.06753056778220731,0.3157314139276815
-1.129258416288958,-0.700080120026281,0.21574153750225236
-1.1440662856372805,0.9122064178275878,1.0204503465430776
-1.1295388745003634,-0.36716352964220145,0.13265477920815033
-1.141787949173115,0.6472544482464304,0.6490140099349535
-1.1354051849227897,-0.13439705817137834,0.2885372472329404
-1.1339821391529115,0.6269172966362463,0.6302926362409536
-1.1140599657746852,-0.7709302781227753,0.20029189445480286
-1.130646214164326,-0.6310179192102499,0.23820542255724966
-1.1249207433806656,-0.5958922777030742,0.22002423492696244
-1.1344819562517692,0.49569868582846216,0.6788870632956984
-1.12866563374937,-0.4156804439811085,0.1307875196809494
-1.1021932003601114,-0.43477384703484095,0.11256144535513929
-1.1184137536190892,0.20575825864301917,0.24367401701227945
-1.0886807206472147,0.013700689477922927,0.1833247621495909
-1.0982868591229076,0.049839282160117716,0.20573804266545
-1.1064309216839452,-0.23239593737830427,0.1625350968250585
-1.1013479309163596,-0.03966132344413247,0.23474482718629266
-1.093050764578713,-0.7474849044633425,0.14044974910715383
-1.102207011507655,-0.5038729912165051,0.16646436049066163
-1.0796272413261747,-0.06119455895256203,0.20178058067034513
-1.091674793987822,-0.3785589930255591,0.0673703402736702
-1.079164847619822,-0.6997967032420794,0.1596910349902383
-1.090736282576216,-0.265260115353287,0.12747646283244485
-1.0746800532238487,-0.3003083812621271,0.09126942834376252
-1.077902094494923,0.10162370328607095,0.20728705604271402
-1.0823624695624419,0.19371967386449096,0.18654786303207638
-1.0808021648308481,0.21437867882480158,0.16323586568898865
-1.059826154448163,-0.808052381084871,0.1289626528518668
-1.056708452511759,-0.7614500079561174,0.11411889928238493
-1.0619294141482,-0.6245964216774622,0.2061510280313321
-1.0631507871346184,-0.16156295096129283,0.147237619746757
-1.0597724144395446,-0.5479568570139908,0.17915952119570103
-1.0616727685409395,-0.4018974202782781,0.06805816478749253
-1.0565567939691276,-0.3428362889482406,0.06468023033549068
-1.0570190982673253,-0.2513690048760677,0.11654571439547166
-1.059775062553073,1.5744816724347,0.8962142963235148
-1.0482555279671508,0.28902511790945973,0.1657294550199161
-1.0601619996385045,0.5842475799548784,0.48900091895066455
-1.0534109694878924,-0.13381452341221173,0.14985774037213154
-1.030487492668046,-0.20522194024797097,0.12454843431355585
-1.0285749919274492,0.03135676180418991,0.1624528007360055
-1.0412891776359712,0.21189968580784826,0.15842582320328383
-1.0450284749175491,-0.7331298524026462,0.1513000705356658
-1.032939421748828,0.24317386698190324,0.12611219674786445
-1.033317832529874,-0.582265455961855,0.2028222637710967
-1.0292857066175853,-0.42007052717654353,0.08063725007667959
-1.0381279788730522,-0.3149515610524986,0.07854540205570794
-1.0309443841572352,-0.8745091262461919,0.1733676431548087
-1.020170754700012,-0.4807089984720405,0.18259472307924685
-1.0263068814603336,-0.357616490916826,0.0373854700615229
-1.0127637740678166,0.9866489145036487,0.724249894788268
-1.0174620797776457,0.07659181146387116,0.1582703673048672
-1.0101061163883895,-0.1484032897888662,0.10897889051570689
-1.0196618171275382,-0.8251114453067119,0.09423449363321094
-0.9942706485442456,-0.7914039905489433,0.1450734336627226
-1.0071847695458662,-0.05586005678878471,0.1556858320559665
-1.0018829546827872,0.28945281699103514,0.14353002307546253
-1.0065347400655678,-0.3780745735406133,0.04192376823483428
-1.0037127721273114,1.201917593256332,0.5431018956986835
-1.0006605603011902,1.3198640125941896,0.4864083853501483
-0.9999245442962257,0.5566083062004633,0.47847325119637835
-0.9899857374855063,-0.9013750696322965,0.17339482165590006
-0.986139451145392,-0.8748798540421868,0.10646281799324729
-0.9816354393675311,-0.5756612070051624,0.18241194857706583
-0.9871774403802336,-0.30820216100685166,0.11238366535476213
-0.9914292499619484,1.3782057250985034,0.507717085209475
-0.989887746569875,-0.39098662866539713,0.06322298345545548
-0.9855437115792247,-0.2160960892951776,0.14914479975281886
-0.9807965131596094,0.05640941007154264,0.12926775549352323
-0.9816282635094,0.3171878178655815,0.14953638163855598
-0.9821055715667717,-0.11929206871244318,0.11004715225133305
-0.9805479193073456,-0.8453732968179265,0.09033277422881143
-0.963549193833354,-0.3517386680219666,0.10091827990946327
-0.9672166165202339,0.12384766093514818,0.17987649511439674
