x,y,codensity
-1.396976099178697,-1.0757633615608506,0.5377149870775892
-1.3898053543580853,-0.8146595603459875,0.4819568021911179
-1.396389206495765,-0.29018756250123223,0.7771448155810671
-1.3631669102001136,-0.6391438166293383,0.472964901973422
-1.355384367731962,0.5505610646645226,0.5868049659307633
-1.3329421188797757,-0.9454845819243906,0.39130706404940624
-1.3138570272649075,0.6073957870868918,0.5288232617179441
-1.3040594836963904,0.9676093888290267,0.8128188689761917
-1.305568988308854,-1.0432367181106776,0.39894011138156915
-1.2638562647044724,1.1461953060800825,1.0085911471784383
-1.2301522676188872,-0.5551007734833405,0.3507059110219506
-1.194071691443698,0.6794510379328682,0.45706760755499837
-1.1976321892005763,-0.31538647928472274,0.5050216232536627
-1.190500578538227,-0.6947487246102173,0.37990820514724266
-1.1789175473321458,0.4720834688574973,0.37966290260438135
-1.1345459741080726,-1.1356082852605924,0.36250568304453673
-1.097262632414712,-1.1783373712546914,0.3822286832791609
-1.078280261444049,-0.5037810387990964,0.2812219726832571
-1.0709997009755388,-0.3893630118508966,0.36228792246954983
-1.0487862425888281,0.24464645569124088,0.5114423364201196
-1.0380883745722222,-1.0196894693983942,0.3311935172679208
-1.023913336382962,0.5381842645182001,0.3080130819904712
-0.9598948960491667,-0.633405822272146,0.3075378561224686
-0.9250817341747009,0.43335286377431365,0.33613462387416326
-0.9261918603108757,0.48973337528788974,0.32422278994170184
-0.918928267317262,-0.9995660778913921,0.2867926703718899
-0.9197860208416202,1.2414722771994753,0.8359047717324998
-0.9116875500664298,-1.2167443856799987,0.3680663510758486
-0.9070447079856073,0.5626722402304736,0.35721508739983787
-0.8973655685084286,0.2832767571949979,0.38554591735238003
-0.8914203770324995,-0.6172499438940178,0.3236609562181103
-0.8854791830482847,-0.01561105535543029,0.5920166730708878
-0.857579156248026,-0.5254848272068335,0.325165923046191
-0.8438754970009263,-0.4985713342710882,0.34991366368332133
-0.8175718376639507,-1.1087255844779675,0.23507072790567993
