x,y,codensity
-1.2417457832783039,-0.855183094100858,0.3469038745559061
-1.2405702960673772,-0.8081237784548796,0.34645563550920166
-1.2406637202996977,-0.6175665497415626,0.24147083909139097
-1.2360577948809268,-0.5432347743857446,0.2771058801210282
-1.2439829879431978,-0.3517092753808591,0.7863586025172871
-1.2309005920426106,0.07452759979374826,0.32354748513199894
-1.243967053788948,0.1379440978828285,0.28211317882757175
-1.2411723149521698,0.26398912847616035,0.27359407282393267
-1.2267509420941711,1.2013778999000233,0.439721283324985
-1.2326454922282812,-0.7868319317689999,0.33470162287622646
-1.1970754065621168,-0.6184975893964705,0.1185189609689277
-1.2287818047889452,0.42676339098278193,0.46381315697193665
-1.2264064849947869,0.5790394210828701,0.4723664912756986
-1.2274103826448801,-1.1786832923202626,0.974633020684254
-1.2196261399718504,-0.23834372065346487,1.0067107107958986
-1.2196025769822627,0.3082687641648763,0.2608518771088156
-1.2141432534969065,0.6032252136749064,0.4436901933057613
-1.211613284723324,-0.5058244152843531,0.33003297617480054
-1.2011192474523986,0.54523992608617,0.40570688859327564
-1.2033581440383683,-0.5900340121258814,0.11471424691285374
-1.187498977818659,0.2718837217453291,0.13846573752594185
-1.2038893012920604,0.9310444855756715,0.4455319448234594
-1.201523287970719,0.1828703232195557,0.14171965664827285
-1.1927405560070097,0.9775389368584281,0.40767191197512775
-1.180210033746497,-1.0022799141611767,0.244851697257491
-1.1926833247308146,-0.9158962023771804,0.18417262546061433
-1.189333313990759,0.10829985829205215,0.16435936065563406
-1.1802280233323115,0.1892986502998765,0.10731075348920636
-1.184283220154951,0.6195931852555532,0.4093633563685585
-1.1934695944176192,1.2132459654779166,0.31401445384612814
-1.1733503860825434,-0.667797233641749,0.15398545726581575
-1.175361868043331,-0.5436457722804483,0.18634521160250647
-1.1691931408093283,0.9496623690094077,0.3315466214039253
-1.1646503607896728,0.09110165978825438,0.18142086620524803
-1.16954059945515,0.02962059234245069,0.3719272931082564
-1.1723880560698918,1.17260343126321,0.20951101737510192
-1.168420118144017,0.36267928194794,0.24098889898342507
-1.1631099186037244,0.46969989666346473,0.40697453186851773
-1.1650708837103083,-0.7771199293610236,0.23147201541071052
-1.1686412077210628,-0.13422974032167562,0.8267605007909028
-1.1553905589870537,0.216246080562288,0.0971999872062821
-1.1612245539982382,-0.9596076485751818,0.08806418570195958
-1.1564150300668838,1.0152218662121772,0.33024073817154453
-1.131033044061744,0.24274892301400255,0.13078614922107618
-1.148298648801665,-1.0154273107099039,0.22915258228623495
-1.1481128959004796,-0.7162442882411065,0.19616032368998504
-1.1454807558226296,0.17578673366262482,0.12312712105929983
-1.154946518025703,0.27899370239826915,0.14104414510603575
-1.1531527768623504,-0.6538314226395235,0.120976962143122
-1.1448744861029663,-0.9192356138848847,0.06945575523816044
-1.1352343841605013,0.051973032960735625,0.3002755113812732
-1.1336752866939865,-0.6418958159762784,0.12608896208953985
-1.1461878405151518,0.3937194316115648,0.291856612289033
-1.136592779944066,-0.9783088227952453,0.09283005054046498
-1.1360964161728488,0.7626939102851282,0.5074973542483662
-1.1403298049971782,1.1815656196165236,0.1300791507478333
-1.1347585537597107,-0.5693995661869192,0.18747805715426372
