x,y,codensity
-1.1784875412867186,-1.0234372571853478,0.38319332536347944
-1.182698955248837,-0.5720060204094863,0.2396800203504132
-1.1834579795383546,-0.47305476514626105,0.21831413165568733
-1.1814817643249473,0.4944634053615586,0.5326669438897875
-1.1850428251802867,1.1512531310247784,0.414328445684463
-1.169472957003989,-0.41855488002160673,0.3110024341546229
-1.1699988381466764,1.1589440934628576,0.37053276705352
-1.1722719402545332,-0.931233844184063,0.3779020574982781
-1.1730237070093241,-0.5467928070902441,0.17922013002671947
-1.1549016431011065,-0.6882144307049272,0.47531479143592403
-1.1615691427324832,-0.4479733212758238,0.20805683622080665
-1.1613309242533096,-0.20733434245014964,0.5144360204229591
-1.1591044976979559,-0.11498314624065784,0.4554426724306732
-1.1639707559080634,0.11254582878298909,0.3980999911003854
-1.1635034643599844,0.36056702026524556,0.5593867968087882
-1.1469369411115138,0.6724555577209381,0.30880418080251665
-1.1508129577292987,-0.30934918948307233,0.5033065699070676
-1.1500466981398378,0.534115176628319,0.3952192942196085
-1.1463333403422573,-0.48301216846001266,0.1251855001763954
-1.1440698378752705,1.0016746839485098,0.28994767507412994
-1.125087542705686,-0.0340568950854888,0.3236014257335133
-1.1404383782941347,0.9173457082480408,0.3973291964399671
-1.1323369182881224,1.0754672449003908,0.2292557091290846
-1.1329620732162267,-1.057865303712818,0.2701495841694212
-1.1267032466321338,-0.27256828673219363,0.49589627840248623
-1.1340838230185155,0.6466346410146354,0.26185256837229137
-1.1334526987360296,0.7179145599777638,0.3588598137802126
-1.1230543573319123,0.17313083376816987,0.28041667170959284
-1.1231772309876462,0.8106344553573039,0.47805728641546597
-1.126964854549444,0.9354134455196519,0.3329061202834922
-1.1173941039840392,1.1290227444857208,0.22659404201054345
-1.1162785652437548,-0.5633483842392678,0.10420924390230026
-1.097549089538012,0.6627233329730399,0.21780337116251813
-1.1189710083415985,1.2630971934879152,0.5735522162031812
-1.111247606333545,0.2497240738728418,0.31715376944963314
-1.0988554663298769,-0.09448766315573824,0.3249420701828884
-1.1018834124434906,0.11691404342061089,0.23820324921414437
-1.095565481728687,-0.6295148254924591,0.17882935421009052
-1.101845437794762,0.04282504622501686,0.26398267066962333
-1.1005460642719964,0.27031286572316365,0.3068890979340025
-1.091023399412169,-0.8757282429484631,0.22729640491312322
-1.0934610846868584,-0.5043905979798837,0.11437927425383454
-1.0921744266428233,1.0040592074910941,0.21414107385966383
-1.0907469606663294,-0.9078727581974761,0.18217251920124583
-1.0835451856975955,-1.0461914729688822,0.14639445081443886
-1.0830973887046735,0.022872019276904965,0.25522947472697605
-1.0733575883599078,-0.8314135910306079,0.27725174395058605
