x,y,codensity
-1.3286948017106188,-1.2528627653123778,0.24009324250155595
-1.335921075928436,-0.08212748196665058,0.5264743466431
-1.3258335546974243,-1.1041733398969007,0.3579568678650418
-1.3261698715964774,0.8744333599123186,0.5281765532889362
-1.306785614796979,0.9724473092758269,0.4814294648016415
-1.2946798783916507,0.8924509285921866,0.4410418021779321
-1.2959556401798502,-1.1714225096265012,0.19893532922304868
-1.2698527964728354,-1.356171872622543,0.2879884821810251
-1.258553190117806,-0.9191533000788349,0.4906595324552411
-1.2567665567738657,-1.2364395442337914,0.11547258216110008
-1.2537857634360692,0.4632910683995365,0.6728536396832071
-1.2581117279891154,-0.07865716757450307,0.37697276858902834
-1.2445231357959425,-1.2874137708850342,0.12721374838725075
-1.2478041539705207,0.11537099491547685,0.22117804158822935
-1.2437695497428787,1.0026324701070073,0.4106100183081855
-1.2350681679767932,-1.1693338962927151,0.13662704351953212
-1.2280138273567818,0.2217211681547789,0.174662479472154
-1.21099220744482,0.16726074187693799,0.14556783449354752
-1.2127542063717367,0.22747887071296738,0.15900261233642515
-1.205210527576742,-1.3221971065066196,0.1862817596146629
-1.2047713475714892,0.12535942496756616,0.16172954105831713
-1.2019336339685895,0.010815273140387865,0.24150964827436883
-1.1918123317230613,0.06116381040412938,0.22054058017548916
-1.192239009523785,0.7770163196084694,0.5110066047918077
-1.1893186651128749,-1.1851665032384031,0.12029246971530141
-1.1816219941393475,-1.2389192056466662,0.10399486950456611
-1.1814947305610641,-0.8452263148765554,0.3384691296093552
-1.1779280725971437,0.920164638050532,0.2991993193841153
-1.1819873894602761,-0.7206258571626504,0.2462191211754797
-1.1800617187739324,-0.6912609388643921,0.247616304989987
-1.1748198989249508,-0.2967485422299759,0.43545762010164596
-1.1710892814069183,-1.1520264363314179,0.17844744135169446
-1.1705661152075706,-0.5678880247604251,0.3214422274329063
-1.1667246076830626,-1.2768428065894855,0.14715416699467787
-1.1568814711046003,-0.27576283192336704,0.397791765691878
-1.1598996532391777,0.1535871588088354,0.1559424288519145
-1.147488391436884,-0.8089917117488832,0.25963150932396245
-1.1479588457788406,0.318041036971053,0.2686314362900222
-1.1422859704737636,-1.2371457081900863,0.163659124519902
-1.1439881937058018,-0.5286905999902817,0.32753978281064716
-1.1429882219622063,0.9237713501312533,0.2998436907747162
-1.1394451787467113,0.23695704244974683,0.1629591614000013
-1.134180991016913,-0.07261531096082441,0.22436312152104212
-1.1200739643385298,-0.8117123387554211,0.2677729875240737
-1.110460004616452,-0.08278652141859272,0.20709438711677272
-1.1093895123164443,-0.47457844008335365,0.3705247676974372
-1.104961119706169,-1.0867652078950993,0.4070114747913228
-1.1041471383831996,0.2804581087147324,0.2232986312387779
-1.10037223098435,-0.7158762179618052,0.22768625769620612
-1.089133140296889,-0.6044813789893441,0.26674770461562536
-1.095805148864646,0.30518983300999375,0.27112802862029706
-1.067985972820537,-0.8166248970672245,0.3424905809031595
-1.0685349851026085,0.9745203765108766,0.3225575154328777
-1.0578743972397964,-0.23943789855428116,0.27659697299878877
-1.0492775930287574,-0.06829863124878609,0.17189039213387133
-1.0366269548742548,0.014241433959699235,0.23864748048458553
-1.0290063961254563,-0.21857531247216364,0.2530246032233756
-1.0287887939155427,-0.46802622851652603,0.4080444672388952
-1.0302473870291737,0.12904880587630357,0.33806955853031956
-1.0249971585802005,-0.15718833106950406,0.19208934406680628
-1.0241436429648,-0.03520565678165814,0.19920198836544242
-1.0073399928149185,1.0234790877253765,0.3354744318538161
-1.0264789495831121,-0.619746164304576,0.34373618239816833
-1.0112861884288291,-1.3389503010026176,0.5571362069962308
-1.0150495924190972,0.9591090051586644,0.27560672133666697
-0.9873340385643018,-0.11121619109615126,0.18044185197280702
-0.9873807712341477,0.5947861098084541,0.5279676403688252
-0.9481319548377022,0.2773091122156279,0.28452341340138376
-0.9470187958578111,0.4944524259437885,0.4561513127953961
-0.9445027529407836,-0.05127107948080207,0.25004309390563606
-0.9343953876873036,0.7605234087588699,0.3450269145234704
-0.9189894706406012,-0.32189230892880877,0.31219856579113575
-0.9292946161843378,0.5038302246396593,0.45043143915211525
-0.9282943014603883,0.9136952504260485,0.19720102052817395
-0.9167548719069518,0.17110459194165187,0.3098837691175612
-0.8873300606074619,0.27930205202302516,0.24832123077999513
-0.885222283072914,-0.19072886445312004,0.21918726584974318
-0.8847262761715353,0.9569968267584497,0.17896072519987
-0.8725029540973197,-0.15564242071014456,0.22855330136115698
-0.8702076048849373,0.8224728167898805,0.19166384049861443
-0.8814681002322309,1.0217354327690262,0.2781136239093701
-0.8745057207789023,-0.30942774309662663,0.2998937846435852
-0.851285138708556,0.30500568554689467,0.23660296436933229
-0.852657015228614,0.9190913718771114,0.1518477013080608
-0.8454999496430117,0.2354273109373253,0.2165642174886514
-0.8291657762153639,-0.2928411261963478,0.2814690962175773
-0.8252973831787496,0.877753313455677,0.15759885864931636
-0.8196810799903204,0.9108203884731414,0.15152913556229236
-0.8202426457168323,0.644421785205045,0.3010966541586015
-0.8133158748602614,0.164023889240234,0.25077539773173463
-0.8077198524259629,-0.1374498249689994,0.2065323342529854
-0.8053697407072832,0.6847547385104428,0.2374459986210154
-0.8059592040230743,-0.27405274746160213,0.2550050213137714
-0.8029956102005084,0.8246291919156514,0.17982648230941076
-0.7896876725291714,0.3072872496433592,0.23658676835910056
-0.786942208847381,0.008542293469778953,0.1771664881037487
-0.7757045037899699,0.03712351365673974,0.1773391791879718
-0.7611749763560623,-0.09859690656664473,0.16720860864912457
-0.7537485589539155,-0.0031235420903770105,0.14246876138835118
-0.7502972292228546,0.7350816716146625,0.19540414202513834
-0.7539228573223461,0.7614309221624451,0.19520778217993565
-0.7466540124885226,1.0105995840688942,0.3757396382638241
-0.7420639565262961,0.02007403294186927,0.14683214773262124
-0.7381784930405065,0.05860263790720917,0.16487568907288538
-0.7490435526316738,0.38569539443169776,0.3766260204059772
-0.7204441325704717,-0.15099743316406516,0.1626309494385817
-0.7177572454374846,-0.12014365938785475,0.14980838988460615
-0.718972675509999,0.19987612377174624,0.24047149180114677
-0.7056278747645688,0.6589343140671668,0.23205491535588016
-0.7013567785795609,0.9219563001303552,0.32946003904851573
-0.6926235895164237,0.2861104360900745,0.2733035987219261
-0.6870464051537246,0.7533573551259051,0.24894698454725167
-0.6659941159122699,0.11201252020938933,0.20074866905096042
-0.6543456377525558,0.16758258170369833,0.21200995041608067
-0.6558061926487788,0.6117035276805489,0.2738713508718671
-0.6447329996603094,-0.05359637855690129,0.17844634359563594
-0.6390865465168102,-0.2229203076696622,0.22455400451529198
-0.6385548709564323,0.5991482906624254,0.2966987806270677
-0.6309839996511951,-0.15557324677007822,0.12760710642660728
-0.6240616401570322,-0.12094949022098937,0.1259089952941937
-0.618459296505702,-0.21860555674733262,0.23092614767365963
-0.6166070818140814,0.35513088996289616,0.4499084498159637
-0.6106660916921345,-0.05294729596019055,0.20492495424547022
-0.5855519656353669,-0.15715922560947004,0.1682189641747067
-0.5751687326581383,0.1817822102142501,0.17594891972268772
-0.5698793892254771,0.8117094146739161,0.4422000374617691
-0.5624573942081303,0.07717764931933443,0.16605587426261403
-0.548566581401738,0.166230700073198,0.15612472530253432
-0.5506837016986884,0.6323224259850633,0.32941555625837865
-0.5340907609195206,0.10527350138106781,0.1229585962905829
-0.5065612349869215,0.5760208503577338,0.3877816849344974
-0.49729194942350086,-0.07136019874297697,0.20523157971014558
-0.49527669022421456,0.10778931673551972,0.11670670797327973
-0.4916214888418735,0.1365599088812828,0.12612139051329824
-0.4620999821463243,0.6298987361722728,0.3373821301008892
-0.4601482920432061,0.12071287773469509,0.13814529629403838
-0.45578550112256205,-0.00325481645631267,0.16892097136285245
-0.46084075030412947,1.0006168651560348,0.6568964100265503
-0.4369738908581956,-0.11159881376724848,0.22455664857325935
-0.4115237744028784,-0.052937238661314036,0.155121435362348
-0.4108931911561746,0.7862381543108746,0.42682922422279695
-0.40269984567340483,0.10727446754816804,0.20576575771680486
-0.3899521270902448,-0.06245981275892659,0.15904303604591397
-0.3860650564289302,-0.03523854777444522,0.14746437641550583
-0.3745953011789026,0.08737909652592528,0.22257511108952818
-0.34288128127889606,0.6977987527428542,0.26516570689429825
-0.3358886552295012,-0.22721659913824985,0.36594386748350977
-0.3337034010829016,-0.028129842720528143,0.21768978400767597
-0.3366449265076223,-0.33008622379636526,0.42621503359090074
-0.32419836323736645,0.5463522767689867,0.24036505508405162
-0.32007882124125764,1.009079189141687,0.4308961197069082
-0.3103460042459147,0.7324079729946364,0.26694090733934395
-0.3019844452728956,0.5836674845117192,0.20427718274410275
-0.2848695990045909,0.4550158161674556,0.2476219272095169
-0.2590712260944454,-0.3711044494821377,0.26785383110594596
-0.26542217203114526,-0.08232181957261077,0.361317359384284
-0.2523685334110478,0.5930267250547466,0.17167905135717962
-0.2417079605798362,-0.3252688869530688,0.263773178008266
-0.23005877017614482,0.7349916016459759,0.19301796311513517
-0.22264544374441134,0.496227792354014,0.15139802698188837
-0.19817179617877187,0.667471138849816,0.1629601357020866
-0.2103953607820051,0.45006489452339915,0.1827464636482461
-0.20480404969336746,0.7963012599957593,0.17790133635410665
-0.1956850143566118,0.38371547800290734,0.24395378072548932
-0.19620111732228276,0.5289807562695599,0.15498996214227242
-0.199081192477168,1.014427628217418,0.23026989077378152
-0.1852877746899281,0.8750301169249309,0.20081259351205002
-0.18676583408169403,0.5951863177402482,0.16085029237955703
-0.19164839145761045,1.0512394333226407,0.2749508942586832
-0.1756693827400839,1.008224299253862,0.19893897681918937
-0.16848733628643048,-0.22090195223961095,0.35152308842172714
-0.15782704426665456,-1.0788844273996325,1.0413654507975965
-0.1605215085853153,0.893892933315035,0.17966647967656107
-0.15948066338296152,-0.4541830641687196,0.16583186576375455
-0.14884912070848058,-0.488287012663966,0.19237638353172962
-0.1528767782276713,-0.4148018102607818,0.13669221459076827
-0.15665904866685532,-0.3790067541306345,0.15760724711958132
-0.1496296697241132,1.0119468752781202,0.19554518069124174
-0.13648639649166983,0.7704739150262077,0.1306364689969715
-0.13517477123451654,-0.6973059578666027,0.22372959280475657
-0.1313096268490631,0.7042347359423397,0.13162076909762516
-0.12321708145953264,-0.6718840554399913,0.18766465653339892
-0.11774109024528621,0.6732337556601179,0.15289367538343387
-0.11576902065970063,0.5944572311906069,0.19813235110572913
-0.10796158950963144,0.813941580685153,0.12680725844641874
-0.11269877305894851,0.3839535007429804,0.20733278791710197
-0.11509824359165124,0.45661971174039157,0.17100578963292315
-0.10159332136261146,-0.42946189937213475,0.11812772792301382
-0.08933201167386731,0.8551402123473819,0.15334853825419398
-0.07043171015105759,-0.3734670527349776,0.14182818033715075
-0.06797826724486876,0.41716268398824097,0.17765269720112117
-0.07083454012574675,0.7856930418932697,0.151879183446457
-0.06920478442312802,-0.7399128705254225,0.13846821318554992
-0.06759300253070373,0.02835029477995165,0.4070602866880092
-0.056311738309063136,0.35961442017630035,0.25823640128102465
-0.07005982501559066,0.6670685077180885,0.18809100462626893
-0.05817544945916803,-0.5740396796824316,0.1708187210950468
-0.05950465769826407,-0.6895528592610014,0.08331175038693439
-0.048347271750646174,-0.30795368226869113,0.2007671508320337
-0.05596067614028209,-0.2484798045867106,0.30442373152065827
-0.055482073391027634,1.0292474304457353,0.24913839229400156
-0.04679399413988576,0.4031729023596211,0.19095295063783754
-0.05305424144228129,-0.88399363562677,0.45591536078536
-0.05097114838925686,-0.5969862885394085,0.13930329340036465
-0.03688409658872254,0.8848303532140023,0.1932921125115991
-0.043706830342660895,-0.45829570049362695,0.1269432860780682
-0.036130824623079136,-0.6809554778895587,0.06285163579431222
-0.024079797623645087,-0.2943920093244531,0.23219818704644912
-0.026744924639931816,-0.4419873583169685,0.1408460023601346
-0.019104954537497946,0.02511352245311244,0.3328984466837082
-0.011102733504385861,0.9941723994685537,0.24942917472963366
-0.005767057081079245,0.9754598450531351,0.23357938323313182
0.0029058029479389863,0.8225508182836485,0.2271614955522917
0.00972220433184315,0.5180711070935167,0.15689818247511733
0.015867073890058158,-0.46842881826095384,0.11505955178926341
0.012668983529542892,-0.7240648699622045,0.049790494177331696
0.021443973484277096,-0.6830484524810506,0.01975336215853341
0.02490443689346246,-0.7523464981924289,0.11387592712971124
0.0227965157799704,0.6308210645509919,0.17973774012737528
0.025671779836918145,-0.6539803607570669,0.03228302159601216
0.028415653090539297,-0.6214677768116285,0.05568392476865927
0.03480279398129206,-0.7074287222983172,0.03859126808317545
0.03633689875462497,0.507327487572618,0.1307445678890871
0.036656529291294676,-0.5825219671414347,0.07307682300350768
0.04244901476575445,-0.4579890683345009,0.11422234861901161
0.04567079049035123,-0.032667902181654926,0.247346510981286
0.044195049501897676,0.7254821294993904,0.21540048945319093
0.050072453710429794,0.2004767471323123,0.4311749692019515
0.04728532655710732,-0.6799800174238769,0.029405242626121545
0.05303517575469549,-0.5270282503926773,0.0739567549385049
0.05379260577170961,-0.07706337967561544,0.26808309398788244
0.06231460026875539,-0.002519339899258941,0.24108733484138592
0.06635993630827135,0.48500330862481084,0.12457425033982608
0.06836761312300828,-0.05120653094112103,0.2526995223157232
0.07463728045406626,0.6063934294942588,0.11530924116557209
0.07318881949123004,-0.5320770144285955,0.060140967896119245
0.075711957096955,0.49677217569731474,0.11323373185292938
0.08037546834911069,-0.5676187496161241,0.05577882882597576
0.07853266336150024,-0.3265311548898577,0.21466465539435373
0.08635094653181223,0.9604497516075792,0.22753864166871726
0.08686076974157432,-0.6545094570682634,0.05709853778325927
0.09542731909961003,-0.4960835132031565,0.07554975840155205
0.09762143943444268,-0.06755377794458255,0.2800773602587865
0.10610363075330839,0.8533211206817022,0.26223027574222524
0.10437174023216769,0.6760742924148909,0.1274806781427165
0.1059939536083728,0.5678820728001055,0.09233411728307028
0.11373293687313317,0.502067931429775,0.12020761464054609
0.11357290409667353,-0.6242591797633459,0.06209763496645944
0.12419113032152743,-0.3503506640019486,0.1944745756765957
